timestamp,average,median,max,std,kurtosis
2022-07-08 01:27:20,-48.58238312910573,-49.12441953948283,-35.67084628433455,5.559890295215911,0.24644236450308377
2022-07-24 20:15:00,-48.67952920610823,-49.21697887194714,-35.11907006710428,5.556149607566021,0.23712048916583894
2022-09-01 18:04:10,-48.53227281154409,-49.06056799202232,-35.15648911064035,5.561352797056538,0.24470026461033934
2022-07-26 00:38:20,-48.75495796612698,-49.29749874670863,-35.48586546475874,5.557422332581944,0.2491269020338347
2022-08-29 15:35:50,-48.35872256217207,-48.89841337215994,-35.84808900157008,5.559347091431447,0.2470253344290141
2022-08-03 03:55:50,-48.61381653628886,-49.16641898579067,-35.23389351484717,5.5568074014016515,0.24556278679194143
2022-07-22 20:13:20,-48.660731081920936,-49.20361715161427,-34.83855503369297,5.555505534702143,0.24494327864586696
2022-07-26 18:43:30,-48.58698547995144,-49.1296247120274,-35.55709890582448,5.558674159627085,0.24424875607900676
2022-08-29 10:44:10,-48.430195841929816,-48.97033782034336,-35.2680260881935,5.562891343184924,0.247462354309957
2022-07-06 17:34:00,-48.47218728920566,-49.02347775875392,-34.91694569686394,5.5589574602512695,0.24961710939679804
2022-09-02 22:50:50,-48.748239523228406,-49.28822160009826,-35.83069398782632,5.558603393847187,0.24822366901797155
2022-07-20 03:39:30,-48.678628090798426,-49.216717974435454,-35.38540089368954,5.5594528411987,0.244939245219864
2022-07-07 05:37:20,-48.489043705669694,-49.0362315888631,-35.62699713548841,5.557784228899995,0.2446722374268262
2022-08-07 07:54:20,-48.49002285850378,-49.035191284728306,-34.752056148097125,5.560433241371273,0.24320253857196894
2022-08-31 20:29:10,-48.671496782571765,-49.21328178711513,-35.62872819101899,5.559454451826642,0.24203844364137073
2022-08-05 02:16:50,-48.706266572268284,-49.24500536601998,-35.450176687779575,5.557586814188105,0.24690030169748844
2022-07-24 06:38:20,-48.52171801634046,-49.05159963049344,-35.69995372177617,5.556533189546038,0.24154675436567574
2022-09-02 23:25:50,-48.72251701801016,-49.27012944460192,-35.74013620998969,5.556031010483913,0.243243663964273
2022-07-19 20:51:10,-48.70289726048013,-49.24649943881917,-35.62885126965772,5.557508401748425,0.25300940096069136
2022-07-06 02:47:20,-48.46980952840412,-49.01756809410532,-35.00561296491248,5.560342765103143,0.25058733657589194
2022-08-30 03:50:50,-48.636343220008136,-49.18138223008175,-35.47970226135475,5.559537950749843,0.24074166460213764
2022-09-07 20:52:30,-48.64630782395296,-49.18675536752601,-35.375983956192385,5.557555535028578,0.24990945018584432
2022-07-26 15:25:10,-48.344310425596014,-48.88561659819307,-34.537325150205916,5.558084400417588,0.2466933597558718
2022-09-06 11:49:10,-48.48435821361748,-49.032022830195324,-34.65405619394741,5.561377451547529,0.24470347699173045
2022-07-04 19:29:00,-48.60399319092356,-49.153597885614474,-35.19651979184507,5.558677650664269,0.24284611586725502
2022-08-07 04:12:40,-48.59707180950629,-49.14246590656682,-35.71256329693638,5.560386745264879,0.24796061743636422
2022-07-16 22:04:10,-48.72826171551183,-49.273339633894125,-35.287329917647966,5.553906867470961,0.25006641870972457
2022-08-07 19:46:00,-48.63515886414732,-49.18220960159743,-35.738789180706036,5.557979603353155,0.245812012496597
2022-07-25 22:53:20,-48.72467848374193,-49.26942169632972,-35.68394113459054,5.556422790166597,0.24747376301926982
2022-07-09 09:44:00,-48.42664513203886,-48.97042044053002,-35.41871933382318,5.56049395437458,0.24413713286140037
2022-07-24 04:18:20,-48.6499796577169,-49.19232844093205,-34.79774492122794,5.555890967913618,0.2426105219114163
2022-08-30 05:35:50,-48.58084362885385,-49.12393131226979,-35.494850536005714,5.556300659902592,0.24344462193375183
2022-07-04 03:55:40,-48.47877758840619,-49.0268852420764,-34.9029740464362,5.558501788198745,0.2523181418004681
2022-09-01 04:27:30,-48.56876043107044,-49.11257182280452,-34.45318762418124,5.557835702512746,0.2484024475605633
2022-07-17 06:49:20,-48.51039236600026,-49.049265193162825,-35.412903503021084,5.555207887191887,0.24529022011724466
2022-07-23 22:16:40,-48.72010439236802,-49.26680563858486,-35.809985107668155,5.558241988703204,0.24168648055656217
2022-07-06 15:49:00,-48.31817348913037,-48.85791346155082,-23.162449018453174,5.558480839400287,0.47054372915839604
2022-09-06 14:32:30,-48.45521378316093,-49.00178514760139,-35.50912509992265,5.55696631185428,0.24184286327594373
2022-07-23 10:01:40,-48.410671219188075,-48.952002732724935,-35.552111844298715,5.557044571729326,0.23848612803801528
2022-07-25 00:20:00,-48.70285681216722,-49.23581082973858,-35.40991794104191,5.5582777990035135,0.2469593092397413
2022-07-20 08:54:30,-48.45418943561053,-49.002352906184655,-35.35266586237428,5.557837292485417,0.24459916986559538
2022-08-03 01:24:10,-48.66554103209471,-49.207778732368126,-35.787971105345015,5.556733876362354,0.24402551807115502
2022-07-04 23:22:20,-48.552603250738564,-49.09234413115498,-35.59495484409288,5.558017449191145,0.24863674163761695
2022-07-18 11:59:20,-48.421156674862175,-48.96408842604182,-35.34883606765861,5.56173065697431,0.2446625058682388
2022-08-30 20:45:50,-48.7472414665402,-49.286931207464455,-35.733260279229896,5.555305328194684,0.24219017887687055
2022-07-15 19:49:10,-48.64753070070515,-49.18833502702063,-35.42991745681516,5.557696034178926,0.2481469163293495
2022-08-07 03:49:20,-48.608494985409145,-49.161584558355344,-34.58465595829469,5.559959652482709,0.24830762271221607
2022-08-05 23:28:40,-48.698244907895074,-49.23314613845434,-34.81537893608806,5.560173336855491,0.2509422687487972
2022-09-03 05:39:10,-48.53520950925886,-49.06230801653035,-35.642906639432454,5.561226919443376,0.2515295489905256
2022-08-31 00:04:10,-48.71340812518155,-49.259435552551345,-35.57931289242316,5.564936549092057,0.24821967684102164
2022-08-30 03:15:50,-48.66196325180369,-49.20365658349829,-36.04441667776978,5.554001156815725,0.25102786038506153
2022-07-24 20:26:40,-48.7049617142576,-49.25098811694351,-35.758426898210814,5.557898984847005,0.24831891083719926
2022-07-20 03:51:10,-48.66404196596821,-49.2065972497398,-35.942760251182655,5.557762476042705,0.2504083967808688
2022-07-18 18:36:00,-48.60343440249568,-49.15278683482023,-35.51829613587101,5.558900626139319,0.24657619125307528
2022-07-19 11:19:30,-48.416824060589924,-48.955836346992555,-35.10990904300862,5.560200075269116,0.24882244012439036
2022-07-06 04:09:00,-48.539467920646544,-49.07969162915713,-35.36007206528507,5.558691576390372,0.24380109072129663
2022-09-02 04:10:50,-48.6030690592234,-49.1504514797341,-35.589784783562244,5.559153519629211,0.24325369752427006
2022-09-05 12:29:10,-48.45591709333683,-49.00007179902982,-35.08583237383177,5.562360596936206,0.23888720091429994
2022-07-26 12:06:50,-48.458318551796246,-49.00826925435895,-35.22150612226429,5.556050580919169,0.24810729196121306
2022-07-19 01:24:20,-48.6702603493612,-49.205367657199105,-35.91023883699479,5.556105931033506,0.23955051487804901
2022-07-10 05:22:20,-48.51854869508674,-49.053831254260636,-34.710015695172544,5.559380541118408,0.24564645997225343
2022-08-04 17:08:30,-48.507100287208246,-49.04476054871522,-35.59452064895635,5.556260403875986,0.24074807590397596
2022-07-09 17:42:20,-48.497389623170235,-49.043284832427304,-35.40750311147772,5.558733692135274,0.2567456910880659
2022-09-04 12:57:30,-48.43264492333329,-48.975416462399046,-34.86088881745064,5.559776264321158,0.24672894850411753
2022-07-23 23:15:00,-48.68811777972179,-49.221012165559976,-35.69753646857294,5.55359577269463,0.24856732038785445
2022-08-07 00:07:40,-48.67433967640599,-49.21334876739806,-35.61689090310282,5.558346258736742,0.24640134216432008
2022-07-21 15:03:20,-48.38878828890137,-48.93534535056059,-35.116152150450766,5.5586868928547855,0.2428182735103115
2022-08-30 22:42:30,-48.7434607977955,-49.28511093314465,-35.90640404887748,5.55943886448617,0.2428959099207324
2022-09-05 00:02:30,-48.717338069133625,-49.26033054421034,-35.858347292667744,5.559441231517172,0.2446153478726556
2022-08-07 11:59:20,-48.46042618655224,-49.009110003673754,-34.46142515356485,5.562205564650131,0.24032522831160508
2022-07-02 03:07:20,-48.59156334311048,-49.13721394059437,-35.60964717114969,5.556559012126824,0.24678461568371146
2022-07-03 02:50:40,-48.538893102652914,-49.076089588660736,-34.631026860944345,5.5589226947972765,0.24586768277747684
2022-09-06 18:37:30,-48.66704805398926,-49.2108960480662,-35.746983329962276,5.554763801240731,0.2491319709310873
2022-07-20 08:31:10,-48.46947594666446,-49.01429272019615,-35.2297260154504,5.555872413691279,0.2424763390118021
2022-08-07 07:19:20,-48.50942693548959,-49.04714727077255,-35.73790287610479,5.558715727910743,0.24638203882952547
2022-07-15 22:20:50,-48.71259462279994,-49.25599579094569,-35.593162594562386,5.559238664497636,0.2470978420438965
2022-07-23 00:06:40,-48.65035860648489,-49.18997107542094,-35.9134681376696,5.556466139617677,0.24822303324383332
2022-09-06 13:34:10,-48.477555808038545,-49.02654309206925,-35.530871780516414,5.561336536730864,0.24281325697145162
2022-07-16 19:44:10,-48.65351637550424,-49.19684913888453,-35.55803476398368,5.56084280350844,0.24834080707627182
2022-09-03 19:39:10,-48.68972904123997,-49.22175053242917,-35.72358459054547,5.558542182774294,0.2508930467210826
2022-07-23 11:23:20,-48.38775697138263,-48.9323789771214,-35.43846955476476,5.559774926544827,0.24523619489610038
2022-09-07 21:15:50,-48.72554474876995,-49.27296162899785,-35.621181279301645,5.555831638884052,0.24192309937651757
2022-09-04 05:45:50,-48.52828527270775,-49.06478343095315,-35.068237394550096,5.556404468571629,0.24549146267287947
2022-07-08 04:34:00,-48.551170593527715,-49.09147778887533,-35.37790651052327,5.5574358176195355,0.2443122086922105
2022-09-03 05:27:30,-48.54430300253472,-49.07833778658799,-35.44145716211612,5.56223172141822,0.2438117330231715
2022-07-25 13:21:40,-48.42387802802491,-48.96914610664325,-35.37049450832658,5.559240903971561,0.24864648998849725
2022-07-10 19:34:00,-48.6311115978279,-49.178278071995656,-35.556919945921855,5.560510915863993,0.24907110995345683
2022-08-06 19:16:00,-48.6493303573117,-49.190631317008396,-35.807812540485536,5.553637587389728,0.24631233007791797
2022-07-02 13:49:00,-48.358244000679676,-48.89768773682562,-35.63459167785992,5.556497712954563,0.2537176052889123
2022-07-21 06:18:20,-48.53353373986333,-49.06063539996822,-35.29796745782868,5.556258378103917,0.23631871864171972
2022-07-22 03:53:20,-48.638429005985316,-49.18262875227822,-35.592313768213224,5.555830922897042,0.2499229928003821
2022-08-06 15:11:00,-48.43412471426883,-48.978690895519385,-35.05294684871036,5.555665411578282,0.24920009774930296
2022-07-17 00:35:50,-48.68848515083593,-49.222693173220115,-35.718425214135195,5.559940164816641,0.2449990944065954
2022-09-02 08:50:50,-48.47843394775858,-49.026898378802855,-34.90809482302364,5.5581135900637095,0.25014634141690495
2022-08-07 18:12:40,-48.569551351874225,-49.11371276611494,-35.43966110638812,5.557646302313021,0.2464086054330843
2022-08-29 16:22:30,-48.32375760381157,-48.86777479443094,-34.36615840234709,5.56126099271586,0.24658969235197592
2022-09-04 02:27:30,-48.66732913861693,-49.20701292430918,-35.79370940927425,5.559649580824225,0.24101297434298408
2022-08-04 00:48:30,-48.73737326778412,-49.28143262302754,-35.15595129764942,5.552335410214609,0.2524364746845542
2022-09-05 14:14:10,-48.46343449042148,-49.011328589873415,-35.31606738650619,5.56153406518322,0.24798403043075368
2022-07-03 17:37:20,-48.445682502386404,-48.993224859417765,-34.94683737518774,5.557988382338999,0.24297149615610047
2022-07-07 12:14:00,-48.38030767694698,-48.92358501816241,-34.97384886906589,5.559033212916388,0.24498971157445748
2022-07-08 02:02:20,-48.599223523006756,-49.15133739624966,-35.51453238564611,5.559765411705261,0.2450418117635067
2022-07-23 12:45:00,-48.391433569574325,-48.93854921852694,-34.94431804413964,5.558543765900495,0.24754776894562358
2022-07-18 03:26:00,-48.667208217647456,-49.206395188779766,-35.65981382650972,5.554836437781912,0.24228111891031734
2022-07-26 12:41:50,-48.44246201564754,-48.988332169328324,-35.53187759280323,5.560037292984472,0.24458166491333522
2022-07-05 03:04:00,-48.512586005040895,-49.04841367640284,-35.05328925436481,5.557913812171199,0.244523813056718
2022-07-03 16:39:00,-48.38237364895768,-48.92929405440668,-35.581740793161885,5.559899008222214,0.2474752189319087
2022-08-06 06:14:20,-48.544483528491625,-49.085615191218885,-35.38006208491454,5.55859532042604,0.247565745001197
2022-08-04 00:36:50,-48.72937066555939,-49.2728416651456,-35.74395419845719,5.558585038358403,0.24166031466863558
2022-09-07 01:02:30,-48.777110605514615,-49.31972975503719,-35.694850397618254,5.559049848919605,0.2429179559748671
2022-07-03 01:29:00,-48.573134623606876,-49.11825668262976,-35.6213424289585,5.560030753811638,0.24510417752052005
2022-08-30 22:07:30,-48.75690190707759,-49.300955925586045,-35.14831977537997,5.557089612262476,0.24857394819552558
2022-07-18 01:41:00,-48.70926327834928,-49.250369838843056,-35.55309424924666,5.559866474230466,0.24452039128145042
2022-09-01 13:35:50,-48.42746627110246,-48.97097003411807,-35.38164239634185,5.560643410726388,0.2487204877676521
2022-07-21 20:30:00,-48.72389618584732,-49.272076058900616,-35.492544470379364,5.558628885541911,0.2522112965642487
2022-08-29 21:37:30,-48.72553561828914,-49.271019096842366,-35.49954916417012,5.558051820933137,0.24645316613963075
2022-07-05 21:09:00,-48.53061189351864,-49.06249155087781,-35.24078788803338,5.558389360886794,0.2498688943794356
2022-08-04 07:13:30,-48.53773415045503,-49.06585943449831,-35.28576404397351,5.55905666127696,0.24294286772477314
2022-07-25 03:15:00,-48.68537083794478,-49.22306571987054,-35.5439340586032,5.5620406950110635,0.24766543541489527
2022-09-07 13:52:30,-48.45956421444154,-49.007158808890885,-35.128285162105676,5.555360014381697,0.25056419024782794
2022-09-03 13:25:50,-48.44254122840922,-48.989900976627105,-35.63240986919407,5.558365757247833,0.25025162630733844
2022-08-31 18:32:30,-48.568678100401456,-49.11588340815548,-35.475586068043306,5.558916740080462,0.24995047642931434
2022-09-07 14:04:10,-48.47490916685115,-49.02277826930177,-34.638001674426754,5.558071744644388,0.25092068756052877
2022-07-16 09:37:30,-48.439184983171614,-48.98357702438234,-33.993890052944906,5.556308025445198,0.24544752396898062
2022-07-25 05:46:40,-48.55176912120791,-49.09336652340983,-35.24947889218912,5.559979671109451,0.24046838655868452
2022-07-24 05:16:40,-48.581357670285364,-49.122328179126896,-35.55096379590664,5.559247841811127,0.24659198776993074
2022-08-04 15:58:30,-48.45159665822366,-48.99826704469126,-30.69823443038765,5.559074699191573,0.26795961000021373
2022-07-06 19:07:20,-48.55944952798527,-49.10431156650616,-35.015101230053084,5.558441554158198,0.2504609748897595
2022-08-05 06:33:40,-48.56827565164332,-49.11538796522059,-35.692051658721276,5.55801746579808,0.24817158115211635
2022-07-07 08:20:40,-48.41815356212941,-48.96028605213342,-35.03775872787046,5.557419305627993,0.24306880875027392
2022-08-29 19:05:50,-48.61853265807987,-49.16925058364132,-35.57750798794243,5.558624900564938,0.24919955726356235
2022-07-16 18:22:30,-48.56865142456804,-49.11407880048025,-34.23412224231096,5.558630663506171,0.24260680869483453
2022-07-18 14:19:20,-48.38695722233914,-48.93446817128323,-34.846419442735936,5.556222682008791,0.2434596336512076
2022-09-04 09:15:50,-48.45858946770751,-49.00844931100365,-34.703937452130305,5.555591254415325,0.24870437569008752
2022-09-01 18:15:50,-48.54049667106434,-49.080268025174824,-35.379927330165934,5.557358139841871,0.2534012726814252
2022-07-02 21:00:40,-48.64844237315263,-49.188424872513956,-35.93867123503182,5.558377986921513,0.24834574237109353
2022-08-30 16:05:50,-48.373275093054104,-48.90828331236672,-35.450979631819074,5.56015785133294,0.24455465403776389
2022-07-25 14:43:20,-48.39312680301167,-48.93913420426748,-35.478132100450026,5.558545311630648,0.252937620617232
2022-07-25 19:35:00,-48.65308370674231,-49.19385665882061,-35.88322184813295,5.558774236310738,0.24885045390807736
2022-07-23 14:30:00,-48.34178887167827,-48.88163809937928,-35.27281771342127,5.558966309407469,0.24817928005444978
2022-08-30 12:00:50,-48.45922236585145,-49.008595365169214,-35.25512290106651,5.556640363207688,0.24537076343269115
2022-08-29 13:39:10,-48.4203650938106,-48.96469677802804,-34.83443998453903,5.556308423863372,0.24968686723664568
2022-09-01 23:42:30,-48.7062520809032,-49.252172286796906,-35.81415293313654,5.558720694881288,0.24751979099539057
2022-09-04 11:59:10,-48.424137468981755,-48.96748279973684,-34.54200513322896,5.557667544121388,0.24663693704303125
2022-08-04 22:46:50,-48.74450757900248,-49.28536077327603,-35.1450345308878,5.557016328095847,0.2500290070179214
2022-09-04 16:15:50,-48.322834654851555,-48.86738598036817,-35.41871933382318,5.560267499434893,0.24416156260551425
2022-09-04 23:39:10,-48.732290687023706,-49.2740053140932,-35.8909354019231,5.558273459152288,0.24353712829162077
2022-07-20 13:34:30,-48.38346050410551,-48.926438446557526,-35.20957018276812,5.558031983403106,0.24206329542049332
2022-08-07 09:39:20,-48.477157606700544,-49.02841717019324,-35.01666259110354,5.5578941731659794,0.24939164111508383
2022-07-26 17:21:50,-48.467373716979615,-49.01588326512551,-35.53219362874412,5.55523419946549,0.2436321867408826
2022-07-05 05:12:20,-48.45492503220242,-49.004185755085715,-35.574574194833794,5.559755405716736,0.2487841605052421
2022-07-25 16:05:00,-48.37715535408525,-48.91466893041701,-35.076121473210804,5.561342355962125,0.24513217372180485
2022-08-05 10:27:00,-48.52418949263274,-49.05480148283628,-35.24813793767801,5.55625988302971,0.25047807042820924
2022-07-20 10:16:10,-48.42082853028116,-48.96392739238961,-35.225467686345695,5.560484841743214,0.249303060538971
2022-09-07 14:39:10,-48.4515894134828,-48.99853972205561,-34.87543680434815,5.561552937347275,0.2468728320204745
2022-09-06 05:59:10,-48.568111169166286,-49.11297824679732,-35.50385307947044,5.558982970212911,0.24496210797996687
2022-07-09 19:39:00,-48.61013095123434,-49.16177735010748,-35.31072328460978,5.5545732719757615,0.24811327712618247
2022-08-03 02:10:50,-48.67895713129711,-49.21575200034614,-35.069826344193515,5.5597447030317655,0.23953340433486092
2022-07-15 23:54:10,-48.69386762408446,-49.22674472168343,-35.668426872413875,5.557709261174518,0.2460854101871104
2022-08-04 08:00:10,-48.53863731099775,-49.07309724037003,-35.4790315634559,5.558944742620826,0.24078162200619113
2022-07-05 22:54:00,-48.57883331162103,-49.12181206391707,-35.50511760746839,5.561321208743026,0.24283530498386652
2022-08-06 03:19:20,-48.62603160279132,-49.17424985492204,-35.60668360779153,5.55601921590585,0.2535123010609639
2022-09-04 08:52:30,-48.47769357659841,-49.031592414325196,-35.39490167760812,5.558199858023369,0.25232358910848784
2022-07-18 03:14:20,-48.66216940797193,-49.20530903732025,-35.26752762920901,5.557751848237451,0.24897938381952311
2022-07-18 09:27:40,-48.459302169889966,-49.009173614265045,-33.4074117397163,5.5571482957955425,0.24612985238808038
2022-07-08 05:09:00,-48.52124394160576,-49.051907924640055,-35.417341524066586,5.5592487079037705,0.23991867244563903
2022-07-24 20:50:00,-48.715852503819754,-49.260166977646456,-35.59794760546806,5.559251224541635,0.2471252048660193
2022-08-05 19:23:40,-48.691616311161596,-49.22738660366072,-36.07400642388725,5.560218252932089,0.25044184508008005
2022-07-02 04:05:40,-48.59246616576808,-49.137712432399056,-35.23817940976288,5.557256838342299,0.2491394036036194
2022-07-18 17:37:40,-48.527486327986836,-49.05868716986524,-35.224115436000034,5.5581854643401485,0.24784087995930637
2022-08-30 08:54:10,-48.51738837441734,-49.05290079808076,-35.3007893548409,5.556026963425921,0.246230083615806
2022-08-04 15:35:10,-48.43787757172464,-48.98208707715103,-20.81787045687664,5.56178857232788,2.0916787428030625
2022-07-06 02:35:40,-48.48158725370706,-49.030167798594356,-35.42885519955011,5.558168141544549,0.24771160712698626
2022-09-07 03:45:50,-48.673394828168384,-49.213973625117035,-35.22059673725743,5.559211826354066,0.24713975868497418
2022-07-23 04:58:20,-48.54955426249823,-49.08592798893564,-35.48801083909047,5.560751475981279,0.24801755522751012
2022-08-31 09:00:50,-48.437980065036186,-48.981506945138264,-34.72263788053672,5.558727777197389,0.2383313947721022
2022-08-04 05:05:10,-48.603543783856715,-49.14769422358394,-35.498715840326085,5.559110990556263,0.24821678823840543
2022-07-21 13:53:20,-48.40727869313959,-48.947494007478966,-34.9385036104632,5.559267042187294,0.24918859930213122
2022-09-07 02:00:50,-48.75700600735583,-49.29903393659637,-36.185692629269504,5.556885489112299,0.24685856474176804
2022-08-04 10:08:30,-48.49689748139116,-49.036992457160046,-35.58693867465311,5.560784251068343,0.24546581880074791
2022-07-17 10:19:20,-48.44201627745086,-48.98875009115681,-35.356576941637734,5.561980069046266,0.24187314936660442
2022-07-22 07:58:20,-48.475060985993025,-49.02619791592167,-35.38031223450146,5.560571836724554,0.24972902354089532
2022-09-01 03:52:30,-48.589421013180655,-49.13442072446381,-35.377636297175876,5.55869111597378,0.2418915464901179
2022-07-23 08:28:20,-48.44314567008868,-48.9892443935953,-34.84353635568588,5.560529706975131,0.24999210989456389
2022-07-10 11:47:20,-48.40023204200296,-48.944795343324756,-34.71247296891288,5.559635710978203,0.2478479820022761
2022-07-26 16:00:10,-48.367544551266775,-48.90287226715786,-34.970039704241465,5.563312250612432,0.24286567846902507
2022-08-04 18:53:30,-48.67279786595333,-49.210772843733885,-35.43846955476476,5.556482808888077,0.24175287670371226
2022-07-17 14:47:40,-48.37124109350631,-48.90706773828584,-35.395755889168655,5.557154337837317,0.24368378107547484
2022-09-02 21:05:50,-48.74760101769737,-49.28602445078316,-34.88823741424911,5.560053230349354,0.24540226483225736
2022-07-06 13:29:00,-48.35001015812816,-48.88936539885192,-34.969695625586226,5.559497616645513,0.24360790622292638
2022-08-31 02:35:50,-48.658663938690054,-49.19950815258474,-35.73846719980809,5.557077443279062,0.2358131907712866
2022-07-21 10:00:00,-48.45817435428823,-49.00653593082555,-35.093612868789926,5.558960628697155,0.23741726663792795
2022-09-01 22:20:50,-48.72225957638642,-49.268039745872784,-35.70219755404618,5.561504404606319,0.24995937268606605
2022-07-25 22:41:40,-48.73253494280241,-49.27564019141496,-35.4355749938883,5.557925580855832,0.24472080164268828
2022-08-05 21:43:40,-48.722207703515615,-49.27085849417128,-35.760113097074715,5.5599663404247845,0.24645155308185496
2022-07-20 00:32:50,-48.69156555073204,-49.22569737263534,-35.87438427190409,5.556487920513433,0.2456417119101122
2022-07-03 10:49:00,-48.39686348488747,-48.93850574525159,-34.63067908745132,5.560593583872858,0.24379850250956814
2022-07-04 16:10:40,-48.41327592666711,-48.957567793883214,-35.46079816081278,5.558813147796838,0.24530106212739078
2022-07-08 08:04:00,-48.42041222673526,-48.961358465565354,-34.54439715892532,5.555787853333585,0.24192499664351308
2022-07-07 17:17:20,-48.44038028732734,-48.98386188216351,-35.44441035440715,5.555499482009088,0.24532204490088727
2022-07-19 13:39:30,-48.41080708977649,-48.9495122089232,-35.49235086500455,5.558927158630586,0.2445633091327437
2022-07-21 04:45:00,-48.615864546721966,-49.16396417189002,-35.739598202066894,5.560863141881242,0.24965562545071718
2022-07-25 13:45:00,-48.41061038736201,-48.95130015010689,-34.420538050404176,5.558037403323994,0.2413650026092875
2022-07-23 12:21:40,-48.38544874950899,-48.934125479976245,-35.31797936829629,5.559730821483102,0.24478443183951537
2022-07-23 13:20:00,-48.379610251275054,-48.92123873526199,-35.23123654321984,5.559355360879747,0.2442391040195555
2022-07-08 19:09:00,-48.57298989232226,-49.11632079397373,-35.82559281379156,5.560013556986716,0.2479093049882657
2022-08-04 19:51:50,-48.731096181783755,-49.27704493399573,-35.344282301102496,5.554903479413932,0.24510795771603
2022-09-05 22:47:30,-48.76723220408181,-49.31070422719294,-35.99747842852804,5.558012440989086,0.24972314245850225
2022-09-01 06:00:50,-48.504943960861425,-49.04653014307257,-35.30689687997076,5.559509988558539,0.24507747163480031
2022-09-04 07:54:10,-48.48258599354801,-49.0324342236795,-35.4936884163685,5.55356812960631,0.24483152239088835
2022-09-06 10:50:50,-48.49652589249281,-49.039986211140146,-35.701753108828164,5.557048617269297,0.24975200427987554
2022-07-06 14:04:00,-48.34023323927476,-48.880464831653924,-34.61361196822671,5.555160719279253,0.24615727762178619
2022-08-03 12:17:30,-48.47233543198321,-49.02146251858927,-35.254852582547954,5.554432430680514,0.24575212605893482
2022-07-03 04:24:00,-48.54098372806912,-49.07823233757907,-35.326277321168675,5.555416387262513,0.24601498626461105
2022-07-07 20:59:00,-48.63356775101424,-49.17907017412516,-35.587844172937466,5.560001579512943,0.24863491025850015
2022-07-03 11:59:00,-48.379222374246524,-48.91967903841336,-34.86847587716039,5.560642927482787,0.24759860635134023
2022-09-07 09:35:50,-48.47329621455632,-49.02243558242713,-34.94022388407462,5.559785335239684,0.24500234418024514
2022-07-24 05:05:00,-48.592949059705546,-49.136659664350475,-35.85221344803257,5.557448974903383,0.2424237139484391
