timestamp,average,median,max,std,kurtosis
2022-09-16 19:15:30,-61.33459107780781,-61.857055907278436,-48.45352172870257,5.462206274064432,1.0009647961543091
2022-09-05 01:39:10,-61.70088200029213,-62.22328162951222,-48.71559174687975,5.453157677974992,1.0001921531802491
2022-08-05 21:00:20,-60.70433421060142,-61.233354630833226,-47.51391525325826,5.472957509481997,0.9983183221311211
2022-09-09 01:42:30,-61.55786129149316,-62.11889121197033,-48.479492648399955,5.456361611301422,0.9999311529439932
2022-09-19 16:40:30,-60.87645120492891,-61.48957940128933,-47.80729096703682,5.4710220307881325,0.9996360786847986
2022-09-08 20:15:50,-61.54457048580732,-62.09871068246969,-48.09734982063514,5.458847704492926,0.9999520600567442
2022-08-31 02:15:40,-61.64659531585234,-62.22319731956163,-47.977754756861735,5.457128481068956,0.9981826361678331
2022-09-20 10:33:50,-60.790838886959904,-61.36429426339074,-47.59602689849814,5.469695465596038,0.9996174644716878
2022-08-05 03:53:30,-60.8268522628682,-61.46049284076873,-46.90162432662604,5.471215400919486,1.0005325117965094
2022-09-23 01:33:50,-61.49709402233829,-62.053002822923034,-48.58117192552879,5.458418602181504,0.9995576850004526
2022-09-14 01:11:40,-61.49715720189139,-62.05327778323898,-48.48591070562118,5.458039669424358,0.9984754735925928
2022-09-16 06:25:30,-61.03431881242653,-61.578603211874025,-48.096352712873774,5.467001345761779,1.0008439338930821
2022-09-24 16:15:30,-60.86461047900899,-61.4865367411484,-48.044276808996486,5.468159639882741,0.9976908594973404
2022-08-29 06:54:00,-61.01481077482176,-61.55873824966244,-47.70483147325229,5.465303940887524,0.9984564944200521
2022-09-20 21:38:50,-60.91454825290485,-61.48986669133138,-47.684925265026656,5.4678675267636505,0.9992693549452083
2022-09-25 20:03:50,-61.20378917031982,-61.62304384566543,-48.00595451568622,5.460066914587476,0.9985879783570589
2022-09-04 01:32:30,-61.71867807574844,-62.23403906477249,-49.13637853972577,5.456745869674105,1.0027929109577243
2022-08-07 23:52:00,-60.69109728676622,-61.23317017699874,-47.13840803551983,5.472796683893344,0.999929427089592
2022-08-08 00:38:40,-60.729679941222486,-61.27243411983818,-47.35036562968,5.472727655800815,1.000165810941759
2022-09-20 13:17:10,-60.76454012042979,-61.34562057089553,-47.582132361653294,5.473051951840472,0.9971765369321676
2022-09-24 08:05:30,-61.15563353466555,-61.59244587446138,-48.01088584461728,5.466058627870362,0.9991956367310805
2022-09-13 23:50:00,-61.1725510025606,-61.827176258117746,-37.11146835756916,5.562244657670983,2.299143346905493
2022-09-23 03:18:50,-61.13811647597153,-61.582652113902355,-48.0535779028784,5.463860839235253,0.999090271343128
2022-09-08 11:19:10,-61.216146205914356,-61.641522263837075,-48.04575991173611,5.464403156767864,0.9997152947642163
2022-09-26 14:08:50,-60.85548903327463,-61.50912958977259,-43.00758764799133,5.52510080868387,1.2996662971737578
2022-09-10 07:27:30,-61.350250123189305,-61.86842801994894,-48.231068000979896,5.463110005410134,0.9990858343928296
2022-09-14 02:45:00,-61.16080120780112,-61.92714668277218,-42.98413578075162,5.591727931621473,1.8557365822117973
2022-09-10 22:14:10,-61.490741147375445,-62.05322837361945,-48.03664632268395,5.45987315635059,1.000577059371199
2022-08-29 12:32:20,-60.975920016542446,-61.548961074538155,-48.10424662445779,5.467616641869294,0.9993133878962517
2022-09-21 01:08:50,-61.27802651508776,-61.82707552349661,-47.749088483597504,5.462384246909772,0.9988095848951691
2022-09-16 12:38:50,-60.6481157774721,-61.157381366594436,-47.1967130838145,5.470595286008039,0.998198187623027
2022-08-04 08:03:30,-60.52575843455859,-61.044286834291405,-46.549277685243105,5.474729781280876,0.9984259463594294
2022-09-13 08:28:20,-61.33034727814528,-61.85714442573406,-48.47912013031167,5.463847971627238,0.9999702420042352
2022-09-04 17:40:50,-61.17938487588099,-61.608489870412924,-47.63586913526774,5.465199410018725,1.0000437830934028
2022-08-05 11:17:00,-60.477657505598444,-60.935937691784105,-47.57631882409857,5.476238054210371,1.0002731287228506
2022-09-02 12:59:10,-60.800706525215574,-61.37538695987274,-47.90018217123355,5.471289452033548,0.9980709689133306
2022-09-19 07:43:50,-61.12176857899602,-61.57895593977023,-46.991171258651605,5.466619971693649,0.999784020562339
2022-09-26 09:28:50,-61.099326522084525,-61.571283376303754,-42.80709914548699,5.488942472261451,1.1582722055313304
2022-09-02 07:32:30,-61.04618485624922,-61.578538894148174,-47.715893175389645,5.466978368829315,0.9990008845994355
2022-09-04 18:27:30,-61.21330000141005,-61.62991939016592,-47.83360661294891,5.46855599037421,1.0010319290349672
2022-09-08 02:34:10,-61.70862999541124,-62.223476327109395,-48.45114667824816,5.452964688818432,0.9990169938613185
2022-09-25 13:03:50,-60.6810408638007,-61.223995049094306,-47.26730694453154,5.472646932676727,0.9973237920823389
2022-09-20 19:30:30,-60.93871174295921,-61.544212118224706,-43.66484468336603,5.501716820879285,1.142264797910529
2022-09-05 10:47:30,-60.82523668436427,-61.54704025934136,-42.323961165598774,5.628148259363586,2.2659396404086642
2022-09-26 02:17:10,-60.81549247881159,-62.079660514240864,-33.47525972649628,5.859857582223927,24.098327091690432
2022-09-01 02:22:30,-61.64446499989509,-62.22310038290666,-48.66534749387904,5.455915987605116,0.9981093558259517
2022-09-26 01:53:50,-61.708387340216504,-62.22330249319316,-48.806986271128224,5.455546017986224,1.0003505589412975
2022-08-06 01:58:40,-60.771565345424996,-61.34533914034609,-46.90162432662604,5.4740540142865095,0.9997238993665072
2022-09-09 17:15:50,-61.08630510780635,-61.57872666397451,-47.14043287447762,5.467218838422445,1.001421624426804
2022-09-13 20:55:00,-60.99579105376606,-61.860828786952936,-35.49868958514405,5.662992632405375,8.39276324036666
2022-09-11 12:14:10,-60.9178268827402,-61.490398641111625,-47.17492821541674,5.467301620724765,0.9988145790595736
2022-09-07 13:32:30,-60.959714414064585,-61.5365205593909,-47.46136739377932,5.467496447108598,0.9989781635062098
2022-09-25 21:48:50,-61.42116773615405,-62.053001388945674,-48.03664632268395,5.458167136109917,0.9982383521067406
2022-09-16 10:18:50,-60.995528751271266,-61.54903730583608,-47.60606924904674,5.467857577080301,0.999575582379585
2022-09-24 08:40:30,-61.11451616878287,-61.5787305217281,-47.95364500260803,5.465603973767149,0.9994440604557945
2022-09-14 22:00:00,-61.12163809537599,-61.58712173091624,-46.7827455158431,5.470100419447809,1.0062967300144778
2022-09-27 16:47:10,-61.26623226241882,-61.8253523120271,-48.45462141252209,5.462516017121371,0.9999519074159812
2022-08-31 08:40:50,-60.83512991812208,-61.46062654400728,-47.62651114022176,5.468357747344913,0.9981857256651027
2022-09-13 09:26:40,-61.23043672348108,-61.823413096295816,-48.22449119752327,5.462705544281995,1.0002934895592948
2022-08-05 08:22:00,-60.555503058683385,-61.07489915900712,-47.64721058244191,5.4756152234010145,0.9991852690348892
2022-09-25 11:30:30,-60.95770179432736,-61.53679322367022,-47.77691957341716,5.468293805856127,0.9999375559014267
2022-08-06 16:22:00,-60.3133295078844,-60.887946393469065,-46.965987970698905,5.475542038160315,0.9997661124494308
2022-09-17 18:00:30,-61.190233334292486,-61.608743189126,-47.89841704409851,5.465246302320795,0.9993496272280471
2022-08-05 08:33:40,-60.49948688480484,-61.08026417878591,-43.6687200388309,5.509535509352165,1.1529979988412964
2022-09-16 05:38:50,-60.85785886873395,-61.48242151532572,-47.67790977926058,5.471782635751978,1.0002457392948543
2022-09-19 04:48:50,-60.9899489020001,-61.54903476234974,-48.18318736708633,5.464835666115065,0.9978199986281012
2022-09-20 14:38:50,-60.692580458910655,-61.23341571328557,-47.40773236520971,5.470962993145052,0.9975829994822561
2022-08-04 01:26:40,-60.78604368463148,-61.34555612905213,-47.521107195660626,5.4713655725012895,1.000483909064879
2022-09-02 10:04:10,-61.01376581732111,-61.54906016513798,-48.10576612845991,5.464358861315264,0.9972675226641289
2022-08-30 22:45:40,-61.41213549865044,-62.05256928118361,-48.24199364045174,5.461693329075638,0.9993808619819454
2022-09-07 06:55:50,-61.0686891507124,-61.57857875133149,-47.774740891083255,5.464784180436905,0.9991666248563618
2022-09-24 20:20:30,-61.08222489563487,-61.57870240933251,-48.04094944969327,5.464694677845126,0.998277270011383
2022-09-09 23:52:30,-61.7140395472351,-62.22355484351466,-48.876353760534826,5.456327527254067,0.9991393463566736
2022-09-01 06:04:10,-60.90181161698014,-61.490022642097756,-48.188667255386804,5.4634616888551495,0.9976881157143603
2022-09-04 17:17:30,-61.117710856525434,-61.578655710352024,-47.85119144333575,5.466723937179484,0.9998595295759938
2022-09-19 19:23:50,-61.16233695448375,-61.60583225630553,-47.6054693332904,5.467677762457721,0.9999877134038768
2022-09-25 22:58:50,-61.586319956792615,-62.132931856351945,-47.991665268044635,5.4546946999405765,0.9989165784864669
2022-09-18 09:45:30,-61.22175938284858,-61.721592924397946,-47.8968180170736,5.460884486762901,1.0003505796095733
2022-09-14 03:20:00,-61.202505977743215,-61.84139930233628,-44.47908667254107,5.532736183331461,1.2777656518390643
2022-09-27 02:12:10,-61.63971425302273,-62.22328720837144,-48.15449229230001,5.451773937870278,0.998956879595577
2022-08-05 22:10:20,-60.657629994752156,-61.19186145706587,-47.41963755314161,5.473410009222408,1.0002279853248877
2022-09-26 22:53:50,-61.38433779711769,-61.971145936983916,-48.45352172870257,5.461437042171326,0.9995260918862463
2022-09-25 10:55:30,-60.90076737420341,-61.48974369474037,-47.79302303341431,5.4693479146130155,0.998751242329553
2022-09-18 00:25:30,-61.54596794995186,-62.09852987722069,-48.64033165027804,5.459410265126654,1.000214278091197
2022-08-06 21:02:00,-60.40865273654693,-60.91340899686121,-47.50452305699126,5.476268592195593,0.9991347842786439
2022-09-27 06:05:30,-61.215656757040904,-61.698215554092585,-48.19518462274549,5.465437495952589,0.9979274819158275
2022-08-31 13:20:50,-60.806784172679215,-61.444157752842145,-47.89569554107067,5.465909288120049,0.9991718975984802
2022-09-13 16:50:00,-60.65802304050123,-61.55396097476461,-35.31824561834223,5.724807777111668,15.139192226159597
2022-09-05 00:40:50,-61.54834240731767,-62.09939645037788,-48.42336356955012,5.454178833909907,0.997887188741514
2022-09-05 11:57:30,-60.69439919642082,-61.47851433077899,-42.559354767807626,5.602479865997607,1.9139630425573204
2022-09-14 00:25:00,-61.233465792024084,-61.84594988372642,-44.21228807997604,5.523907895414069,1.2696494369356413
2022-09-27 02:35:30,-61.56319305060969,-62.119671747571886,-48.150415260529485,5.4564929103540525,1.0000996245037281
2022-09-20 23:00:30,-60.9828116218213,-61.5788688934639,-42.44104495826842,5.518117732754653,1.4255120776500791
2022-09-24 12:45:30,-60.61761714860194,-61.15138534790571,-47.16638455478677,5.471601126281882,0.9975937481475855
2022-09-12 20:13:20,-61.20604769643576,-61.64209279896906,-47.78332059326979,5.46662702749677,0.9998538851589707
2022-09-14 10:55:00,-61.11640289049748,-61.579222879107036,-48.36992296230933,5.465303047702684,0.9990970076089665
2022-09-21 05:37:10,-60.918409814144866,-61.490227833520336,-47.66131523514261,5.472918086052159,0.999440137784338
2022-09-17 11:47:10,-60.82117360842578,-61.45976645031293,-47.695022446340346,5.467963195525021,0.9984563038084493
2022-09-02 14:20:50,-60.70658730286203,-61.23354179231338,-47.06033210427237,5.470896127231157,0.9986874881420872
2022-09-21 20:35:30,-60.877950815859236,-61.4897499275768,-46.18082966065613,5.476592474466812,1.0151470742621456
2022-09-10 10:10:50,-61.20598340673328,-61.62357970003661,-47.73979777520859,5.46686843679673,1.0019677776630784
2022-09-10 04:32:30,-61.28535716531836,-61.83915467052324,-47.96796742392614,5.461499894217466,0.9992283219236588
2022-09-12 02:49:10,-61.63459685615426,-62.22325053906873,-48.63672300012055,5.454269901964726,0.9988506440675399
2022-08-04 00:16:40,-60.71093900288319,-61.234388019923244,-48.17445420420495,5.4718489517202995,0.9986830748082344
2022-09-18 23:10:30,-61.21256896725309,-61.639227152943846,-47.93434694569519,5.463247926631077,0.9986911216671928
2022-08-06 00:53:20,-60.78627227412042,-61.3461127478234,-47.63481210980395,5.470072067149098,0.9997614652746442
2022-08-04 01:38:20,-60.691795122806,-61.2334575362432,-47.77910422694049,5.474506054648193,1.0004759817380817
2022-08-06 02:22:00,-60.75332850725016,-61.34512132698643,-47.355459490567696,5.471642966097043,0.9995149811679497
2022-09-26 02:52:10,-61.38969595032044,-61.96855199644895,-48.182154301816304,5.46049219295581,0.9975919965604754
2022-09-23 05:50:30,-60.94335981345576,-61.50385862638423,-47.665722845873304,5.471129945490405,0.9988128225631628
2022-08-04 22:38:30,-60.668407554609765,-61.21288718341388,-47.60771944480196,5.471608108536967,0.9982699481668408
2022-09-24 00:30:30,-61.470215223921095,-62.05297919136611,-47.84326376440805,5.457836473025509,0.9970132108586988
2022-09-03 02:47:30,-61.65015304863956,-62.22326693616894,-48.01895567450795,5.455314912725983,0.9989157497247209
2022-09-12 12:55:50,-61.179473604552825,-61.60884161883157,-48.01895567450795,5.4624264951773425,0.9988250178139609
2022-09-24 15:05:30,-60.598060107272566,-61.131186896252174,-47.51905310832784,5.474418531289139,0.9974076951865273
2022-09-03 02:59:10,-61.6904618037368,-62.22341462519833,-47.939359537325544,5.449446658723022,0.9984602949339032
2022-09-10 01:49:10,-61.64265876132121,-62.22321484132985,-48.24199364045174,5.456995818141664,0.9995389695393978
2022-09-21 13:47:10,-60.72692495435124,-61.27185044210219,-47.25733386567168,5.470130200843985,0.9989560785031933
2022-09-04 12:37:30,-60.80280947865817,-61.37399415697574,-46.64943704779924,5.47820309791582,1.0149926594091643
2022-09-25 16:22:10,-60.914739543304975,-61.49048069737966,-47.842001626477725,5.470135501450457,0.9997750911888307
2022-09-18 14:25:30,-60.88488943628348,-61.48984081290216,-47.841838317783186,5.468999857785657,0.9998316908542685
2022-09-15 21:52:10,-61.220383655665074,-61.797273770055135,-47.57915474643693,5.4747832726330135,1.019332996990566
2022-09-14 17:55:00,-61.28121592567844,-61.833458555456495,-48.31271190560855,5.467190999498176,1.0036392599468227
2022-09-04 08:32:30,-61.0055856632566,-61.55364686676145,-47.11557723222888,5.471294896971236,1.0049185628829507
2022-09-22 16:13:50,-60.81320845279778,-61.460458583091835,-47.86963958234371,5.469447373329156,1.000235947220684
2022-09-17 06:20:30,-61.01371953291885,-61.55291786017713,-47.285105701062434,5.469031910233557,1.0010028789058358
2022-09-27 13:52:10,-61.089907353917845,-61.578831545372886,-47.29053760349389,5.4660392845503845,0.9969643981826404
2022-09-22 14:40:30,-60.04756796099018,-60.87954655350774,-36.80759011845697,5.659237148578945,6.43984250574286
2022-09-14 09:56:40,-61.145624056993604,-61.58636352407267,-48.12380413209425,5.464565475810345,0.9998679324032091
2022-09-08 14:02:30,-60.86555556429515,-61.48688641655633,-47.8968230287777,5.467991525114645,0.9983818276304425
2022-08-03 05:44:10,-60.61015240186702,-61.150973752497315,-47.74552953596256,5.477419173800821,1.0001244284493231
2022-09-02 15:54:10,-60.8878182711375,-61.49027195024403,-47.98626454020698,5.471121040649569,0.9992178003893147
2022-09-24 20:43:50,-61.34157694257769,-61.85884139255454,-48.581922974203636,5.461664923870151,0.9988987482356719
2022-09-20 05:18:50,-60.574154221355386,-61.09737541403441,-47.45180303811118,5.4746989365518575,0.9987561916989703
2022-09-16 21:35:30,-61.458029467375965,-62.05300464439949,-48.3559964061936,5.458076881950252,0.9993942876082995
2022-09-11 08:44:10,-61.235589965805175,-61.825000611924736,-48.48591070562118,5.4610526104355905,0.9980133522736235
2022-09-18 15:00:30,-60.97416624185652,-61.54867406268403,-48.14769582430561,5.469310403644639,0.998724515109369
2022-09-20 02:12:10,-61.22422146536073,-61.65077428154146,-48.357779368386005,5.466911936802991,0.999683866561008
2022-08-30 00:24:00,-61.472822057087555,-62.05299355964148,-48.27283193114166,5.4556043365636,0.9977927990664605
2022-08-03 20:58:20,-60.71799146913942,-61.24066948738587,-48.271438591238656,5.468982641123639,0.9988058301441957
2022-09-14 06:15:00,-60.793095657039444,-61.52207240629921,-42.34432142375182,5.5639132251731205,1.7163223343284475
2022-09-06 19:04:10,-61.52694897026657,-62.083189492324486,-48.54062096468708,5.4602909166437215,0.9992377469634072
2022-09-19 09:05:30,-60.824729091664324,-61.46048445834854,-47.451368794742976,5.4673352879556285,0.9992479940444454
2022-09-14 00:01:40,-61.359557913401005,-61.88105245608629,-48.151770302749135,5.458386353786653,0.9991931747093097
2022-09-25 00:02:10,-61.648021202755515,-62.22327821880534,-48.463737279936495,5.455367586944259,0.9997441587044343
2022-09-17 18:35:30,-61.17025310474658,-61.60877283073239,-47.96177185952558,5.461482629512514,0.9989012935601899
2022-09-19 15:07:10,-60.616920806214935,-61.150955863552944,-47.44109984244371,5.4755601593660135,0.9991742165214141
2022-09-10 06:17:30,-61.20290049668888,-61.62447444420682,-48.18026544490578,5.469422286744231,0.9989067720313759
2022-09-20 07:15:30,-60.74853791382211,-61.305537089147755,-47.53304194238862,5.469780845005054,0.9985100940496241
2022-08-06 23:45:20,-60.61962797992976,-61.1511608050312,-47.67409441434427,5.473032222893084,0.999303549551796
2022-09-01 21:14:10,-61.56321134831036,-62.120337341502164,-47.72327851178696,5.457995560671666,0.998810349301196
2022-09-03 08:49:10,-61.05652713475415,-61.578609515864315,-48.064232173340606,5.4623104459147225,0.9989614876877777
2022-08-07 14:08:40,-60.33794195048628,-60.88819760064257,-47.12832317070925,5.478309509769211,0.9996579420956397
2022-09-04 17:05:50,-60.93670085855397,-61.498546924071974,-48.188324224743354,5.468401954167545,0.9985526950830026
2022-09-13 10:25:00,-61.19884189212753,-61.61077346361579,-48.04991633418605,5.4631936257809555,0.9998714645483118
2022-09-22 12:08:50,-60.42123871915658,-60.91344297891791,-47.55996810990926,5.472949914078987,0.998153646203886
2022-08-31 14:30:50,-60.86164953635502,-61.48621580439867,-47.42798389712306,5.4683639369341135,0.9999163022130528
2022-09-05 03:59:10,-61.50248920634583,-62.052982893308275,-48.29563684235235,5.455689072978888,0.9984403264101559
2022-09-07 10:49:10,-61.02674243015344,-61.572636038465454,-47.96177185952558,5.467691956661007,0.9988069650713001
2022-09-09 20:22:30,-61.574889008865426,-62.120272042397524,-47.76415062847527,5.456392923248901,0.9989569346050027
2022-09-08 07:25:50,-61.134940217686164,-61.57971961821792,-47.89554022126018,5.465008523142678,0.9995855303016628
2022-08-07 22:07:00,-60.63985711953646,-61.15167985160289,-46.788589311893645,5.473893525991189,0.9985026449936363
2022-09-11 18:39:10,-61.23680802577752,-61.809716413592845,-48.181817136811816,5.464335991462753,0.9985452955120885
2022-09-11 12:25:50,-60.70591469563868,-61.36999596252206,-41.524219021767806,5.546985633317329,1.9001743975684928
2022-09-09 07:20:50,-60.94769487755373,-61.56815608823331,-42.85038645380736,5.522335160828314,1.2835074648638556
2022-09-07 18:00:50,-61.34712375947555,-61.86293202548801,-47.29137455482813,5.461673211598493,0.9987192755886386
2022-09-02 11:37:30,-61.04653648245433,-61.57840579230275,-48.006771731583065,5.467434357683504,0.9991688813353821
2022-09-23 17:07:10,-60.812334483690236,-61.393553661047065,-47.29597630834149,5.468766817447736,0.9985822070665841
2022-09-17 04:47:10,-60.821683804446884,-61.53139306468277,-42.01588079057913,5.5500998947007645,1.5285706416460927
2022-09-18 20:50:30,-60.85033367693506,-61.46888907131405,-47.93434694569519,5.472892029470738,0.9988612954810271
2022-08-04 14:05:10,-60.18420866378666,-60.68834100524721,-46.90852045848622,5.482542702844339,0.9989454096558482
2022-09-23 02:08:50,-61.4406693747592,-62.05288738170079,-48.316601982332166,5.458044262020629,0.999332071564844
2022-09-22 08:03:50,-60.985717126996086,-61.548912526559754,-48.09601164960917,5.4693345912483124,0.9976356047565168
