timestamp,average,median,max,std,kurtosis
2022-12-14 20:59:34,-42.57243933928133,-44.777979172067745,-14.072403854024335,9.647617099128464,23.561543091437333
2022-12-14 04:32:03,-61.19483121704277,-61.60834476746204,-48.87716391711483,5.461031986184606,0.9991021970573477
2022-12-14 12:46:04,-49.64351759546459,-56.74374476395287,-32.47551056408564,9.727910131375493,3.3269999586171184
2022-12-14 19:54:14,-45.552554532094945,-46.138722871784,-17.33971954625322,5.594870106040006,3.224771824592774
2022-12-14 17:02:44,-61.16910657046421,-61.60649738679875,-48.688950235858684,5.455773240968644,0.9994839418899448
2022-12-14 21:13:34,-47.08758183565129,-47.84711519041876,-19.78197585178052,8.5321997138637,2.6026129907435243
2022-12-14 10:58:44,-61.173257716650056,-61.60989924105565,-48.79631384248473,5.4642566288317065,0.999529182346517
2022-12-14 03:06:37,-61.19854640316774,-61.61484220593651,-48.6743475874988,5.459787961137598,1.0011109364379693
2022-12-14 18:13:54,-45.36374770133396,-45.90869312772993,-21.82273002449774,5.566058839791732,1.2716887674706974
2022-12-14 23:05:56,-41.94384986495884,-45.48788725329948,-13.962007456025074,7.135047831502694,40.946066369007475
2022-12-14 10:23:44,-61.17333138587312,-61.60635032175692,-48.497675935359084,5.4632272066331815,1.0006379638417717
2022-12-14 13:10:34,-50.87498005811984,-51.409293259485224,-31.373135327500297,5.558197718422848,1.0298011388190953
2022-12-14 19:42:34,-45.273280969803096,-45.89306788602929,-17.284207748212033,5.622555883085983,5.657250184286107
2022-12-14 13:24:34,-50.96078516087299,-51.51771857892082,-31.077647509069237,5.554275580483314,1.097425987248622
2022-12-14 04:07:31,-61.18947160920377,-61.609186301658845,-48.732660196985776,5.468205031864276,1.000799764915281
2022-12-14 02:44:25,-61.21606528709019,-61.767521070653316,-48.00990324590433,5.46759541221343,1.0035020648918787
2022-12-14 07:18:00,-49.18189467374019,-58.161247274105804,-32.453524399745326,11.305167857136652,4.534280727458738
2022-12-14 03:01:57,-61.20804249352955,-61.62386041868704,-47.83234727803614,5.466262184798839,1.00158277960979
2022-12-14 20:30:24,-45.63892950106072,-46.2007906623124,-21.766156909273434,5.575178230082999,1.231716648423345
2022-12-14 04:49:39,-61.18920840749289,-61.60673807704641,-48.90356713835856,5.468709023555934,0.9995803538783377
2022-12-14 04:44:53,-61.184871057044404,-61.60853210589381,-49.11510247872598,5.456796299752782,0.999019316005724
2022-12-14 19:34:24,-45.620587894824716,-46.18690594374372,-17.240105841614533,5.58012640541377,2.224316675797621
2022-12-14 03:58:11,-61.185580296732525,-61.610816857837065,-48.280013350876125,5.466963833958942,0.9992122050791782
2022-12-14 23:23:48,-46.93983457057851,-47.98174237767289,-21.51240242637899,8.640426133741592,2.096145104788454
2022-12-14 23:54:47,-45.4470574000961,-45.99563937806688,-19.65810966164088,5.569000099289207,1.5206678031336431
2022-12-14 05:22:20,-61.18761109126997,-61.62783332811243,-47.651452326967,5.457808455179482,1.000603587022211
2022-12-14 07:32:01,-60.68323925729387,-61.23678216861772,-42.9113697828486,5.475726000370711,1.0164147445672824
2022-12-14 18:10:24,-42.71018534530767,-45.38630804345108,-15.199762188997658,8.847589827865104,11.967720859203624
2022-12-14 12:55:24,-37.98341475179183,-36.49163165056609,-32.19512626079124,7.179519413047844,0.44729494713010454
2022-12-14 18:34:54,-44.93343699958565,-45.71940107655065,-15.910093687508652,7.499723309288263,7.775406872675783
2022-12-14 13:01:14,-41.560290914657074,-41.313089769524424,-37.20149526059282,3.4752085337744716,0.21317356957030495
2022-12-14 04:42:33,-61.199079329225434,-61.617055915894724,-49.00959757694757,5.458082862671156,1.0025560071687836
2022-12-14 15:32:54,-45.265177872624065,-45.80760660404921,-30.100440133310087,5.561193724553865,1.0021204773040782
2022-12-14 16:02:04,-61.187597091285525,-61.61336079226187,-48.39340777163479,5.4700154846954,1.001323831615972
2022-12-14 07:54:15,-61.180959987320676,-61.603469568593624,-48.767612068344846,5.470818647180343,1.002841464314839
2022-12-14 06:12:32,-61.16030986103666,-61.606152964897724,-48.38838184827029,5.467577657520495,1.0053241242445718
2022-12-14 05:24:40,-61.16507140597106,-61.604932226119374,-48.9047805886316,5.4578070882898215,1.000285049342159
2022-12-14 21:37:00,-47.31713690370023,-48.73298160670045,-21.812901432446733,8.266828369196627,2.1324413253112096
2022-12-15 00:07:18,-45.8681726255196,-46.41228193436187,-22.315864093850998,5.565852546711252,1.2210034238576615
2022-12-14 05:32:51,-61.1812935371529,-61.61433581012044,-48.89952475103939,5.456600167275773,0.9979944867101068
2022-12-14 15:13:04,-44.962672307580085,-45.51522551686727,-18.31758134076916,5.57376612057538,1.9234489586560115
2022-12-14 15:43:24,-61.16600319774908,-61.60368588721316,-48.33519549417353,5.465106432411193,0.9932174637892685
2022-12-14 10:01:34,-61.17498815100654,-61.60843644754312,-48.12279037402731,5.46519172473082,1.0003460803876763
2022-12-14 04:34:23,-61.17723526880732,-61.61029021907959,-48.80460754860284,5.466338264176672,1.0011075027609637
2022-12-14 22:42:27,-45.71563482550155,-46.357306453912685,-14.97913210234952,5.619819188478359,27.9424556980833
2022-12-14 12:43:44,-52.4351152064629,-54.780526585832405,-31.01435450016449,6.830508724678343,3.5301450710522966
2022-12-14 13:58:24,-50.677151435433615,-51.26312734068136,-23.773052544414355,5.571276729971044,2.029007828184676
2022-12-14 23:20:18,-45.38417478419219,-46.181027641403716,-15.06478881862498,8.455662973674823,28.505942654579897
2022-12-14 11:39:34,-60.881594077510016,-61.48509228843706,-48.794347645056035,5.477018270835726,0.9990064641866693
2022-12-14 19:13:24,-46.85218755085589,-47.30450351579493,-18.920360279578954,8.713644348240265,2.474578807183785
2022-12-14 19:40:14,-45.42971830559402,-45.98689157347681,-16.804746228867412,5.5829173438989015,4.140939499899003
2022-12-14 14:08:54,-46.9679379332436,-47.50709441831177,-32.34432142375182,5.568023784092441,1.001812801680021
2022-12-14 17:29:34,-40.60372840642372,-43.22980975961177,-13.966385526002021,7.202188570741901,21.131571519564613
2022-12-14 08:42:12,-61.178055517304635,-61.608580516477204,-49.27356611941594,5.449925108214474,0.9990010519252377
2022-12-14 11:58:14,-49.42030526105907,-56.21296141641984,-32.80783863299166,9.851936881216787,3.253414920821846
2022-12-15 00:53:12,-44.11848951539675,-45.45897726007435,-14.000224241967668,6.09339351657766,27.511727208992255
2022-12-14 10:43:34,-61.17051942002086,-61.60796984764329,-48.80460754860284,5.462952437385457,0.9990268442884893
2022-12-14 09:59:14,-61.1694588386458,-61.60865723698588,-48.59979866067819,5.459466486535191,0.9992188718596857
2022-12-14 12:50:44,-35.69396240522864,-35.47393864402852,-31.478284527426702,3.522897152014109,0.2144839533353426
2022-12-14 22:58:56,-45.82323481689394,-46.3840482986237,-16.352188879801467,5.568090146546623,4.805604759655374
2022-12-14 20:00:04,-46.895250154601705,-47.22732582058459,-18.792783163310165,8.481161340470434,2.775635811644261
2022-12-14 20:09:24,-46.500956544886535,-47.055729891101265,-16.911871974037926,5.571891437630157,4.198676823918828
2022-12-14 22:43:37,-45.39673180409983,-45.96168220526418,-15.687171673141751,5.57961907901915,11.72936272862953
2022-12-14 21:30:00,-47.23685407336333,-48.039058863400676,-21.082753088265797,8.336705722297921,2.318679444248293
2022-12-15 00:27:19,-45.76189721314587,-46.42649615995169,-18.42985603395832,5.632258582514602,7.718816742170033
2022-12-14 23:14:06,-45.69200187432581,-46.34052722443607,-15.660030649902888,5.607959135916533,34.82975171129795
2022-12-14 05:52:42,-61.18597860999503,-61.60893081537856,-48.88198401778173,5.462540147760092,0.9989900674771806
2022-12-14 22:30:47,-46.227506781854345,-46.79960785320418,-19.44436711059524,5.573818180693913,2.5589980634530605
2022-12-14 04:11:01,-61.180862433158495,-61.61542340780058,-48.656736139509704,5.459614565821148,0.9971703946677757
2022-12-14 05:10:39,-61.175360052095236,-61.60633009976273,-47.66207959696494,5.46080562239292,1.0000506930327242
2022-12-14 21:49:55,-47.1427455204503,-48.459760305912916,-23.696088333416583,8.321048811780983,2.117384553218024
2022-12-14 05:36:21,-61.1882115151709,-61.69196039380364,-48.91592604712001,5.45067539340733,1.0016050018724794
2022-12-14 15:27:04,-44.72398676319669,-45.263915208706386,-20.742567498963677,5.567664000351753,1.2133512178879593
2022-12-14 20:40:54,-47.459558060405065,-47.87559275257423,-15.828292346730898,8.335459901941906,8.816304408115805
2022-12-14 05:35:11,-61.18514412738402,-61.614810090543024,-49.02267803295898,5.470166693054208,0.9992676077990094
2022-12-14 09:54:34,-61.16428934899489,-61.59622442436324,-48.838744692862726,5.469888659924926,0.9922514121167533
2022-12-14 15:23:34,-45.62594123736551,-46.16792549553694,-27.54157251100223,5.581828887743886,1.0327607913630361
2022-12-14 19:09:54,-46.7103609768556,-47.25879394514774,-17.52379711088447,5.567027168340011,3.1737140313692187
2022-12-14 12:18:04,-54.117152815861616,-53.918179240299835,-43.703815808585205,3.504521333760775,0.2935732932748872
2022-12-14 20:26:54,-46.39100420882599,-46.94537394536819,-16.949456595403454,5.578624023548093,4.025112427129754
2022-12-15 00:55:36,-44.782112389499986,-45.382230295638344,-17.575367244663855,5.5990066717214715,4.399371707630433
2022-12-15 00:45:59,-45.7338091299243,-46.28690305558486,-19.87332158885905,5.561979680955803,1.3569752814839553
2022-12-14 12:32:04,-48.69805287615002,-58.180934144113166,-31.30504888377387,10.547115891933657,4.897241912069639
2022-12-14 09:56:54,-61.16926113348406,-61.604250014278406,-48.450247118226784,5.464212717744612,1.001237675704834
2022-12-14 10:48:14,-61.1647229551049,-61.60478286555186,-48.87715763624999,5.467269661053616,0.9971129780197359
2022-12-14 17:40:04,-42.89737272911327,-44.97054948707494,-15.373728784913643,8.555995878126508,12.15018318000388
2022-12-14 20:03:34,-47.235900112947164,-47.59729420248746,-14.888578897274389,8.615930815079455,12.33064584434854
2022-12-14 11:47:44,-60.67609576115875,-61.212535349231096,-47.842001626477725,5.477976141344895,0.9963071424753511
2022-12-14 05:05:59,-61.18202991523161,-61.6059196563501,-48.80420607461882,5.475796570473072,1.0025901050373238
2022-12-14 10:29:34,-61.18499507642801,-61.61883959916853,-48.3776195615459,5.453946661855216,1.0007391453661036
2022-12-15 00:40:09,-45.728321225501446,-46.27764022688959,-20.47806398133286,5.57067268904479,2.2970125660333154
2022-12-14 07:22:41,-37.08398826284638,-36.77911151652111,-33.163983080447,3.4849458072790576,0.2046258060582539
2022-12-14 05:41:01,-61.19776873102551,-61.7256373840503,-49.047265677817045,5.460682917501883,0.9981538586854946
2022-12-14 17:10:54,-61.17370686171074,-61.60624096756904,-48.07357614920059,5.47274042398024,1.0028777882777744
2022-12-14 19:07:34,-47.014361201674994,-47.57304561747476,-17.912532512030992,5.571067633349745,3.233320456290513
2022-12-14 18:43:04,-43.07239083020352,-43.63336429678293,-22.340123766520414,5.5762284249675576,1.1336898921852434
2022-12-14 18:53:34,-45.9713716830137,-46.65779723460467,-14.851495115164932,9.198417892960089,14.35830054507724
2022-12-14 10:27:14,-61.171615409021534,-61.60757495817377,-48.79277039978029,5.465943527755177,0.9972423558525612
2022-12-14 22:40:07,-45.64048075222512,-46.22935534398696,-14.206839304666794,5.5980913508707095,22.43730630625346
2022-12-14 13:37:24,-54.31632857955979,-54.92719660749061,-27.194809361174443,5.648461342238078,3.037896434540699
2022-12-14 04:40:13,-61.17349763439598,-61.60080594667658,-48.91815096677444,5.460981226036398,0.9970121287706617
2022-12-14 03:52:21,-61.18456967664318,-61.61006238655361,-49.108313974305034,5.451412596755723,1.0019628381870527
2022-12-14 23:37:48,-44.162080221700975,-44.71124894216654,-19.05967179610242,5.576952072906016,1.3588248579025097
2022-12-14 17:30:44,-44.40717620607052,-44.99146129755991,-17.33816556619036,5.586447597416103,2.4670929767684617
2022-12-14 08:46:52,-61.08775597150776,-61.57225312924855,-48.670321288052406,5.459684820199526,0.9998724521041924
2022-12-14 19:00:34,-46.82948616808772,-47.33901769700616,-18.30790211286738,8.790478702069494,3.6123495342698817
2022-12-14 12:04:04,-60.78030799593322,-61.39356326888692,-48.04493014149593,5.478613967926136,1.0145392754293565
2022-12-14 23:44:51,-47.71578259742051,-48.83849191651366,-22.507575521388002,8.991914041156072,3.264362137139718
2022-12-14 05:08:19,-61.18839849869826,-61.608088542056706,-48.58343133142385,5.464396636444733,1.0027073895183216
2022-12-14 14:10:04,-45.159581058355435,-45.69860628395328,-26.704940654884236,5.570836980795933,1.0110778526248771
2022-12-14 13:32:44,-53.69152235871609,-55.81527045273823,-31.75499660172262,6.853999010567518,3.4956902267754355
2022-12-14 13:44:24,-50.36016679029606,-50.943885369088946,-18.970512790706266,5.582850488290064,6.242799892733256
2022-12-14 03:53:31,-61.19451068947961,-61.61597287274575,-48.701478415931525,5.463740317876963,1.0023172927194866
2022-12-14 17:26:04,-44.59148371977327,-45.28971910265582,-19.419053871196613,5.677990399771609,3.3500736739179935
2022-12-14 19:28:34,-46.38195300903326,-46.93166006113434,-16.702862531382653,5.569850835593193,3.658056327950445
2022-12-14 20:58:24,-47.513921673762724,-48.488904889992625,-23.207559064859243,8.626011771971866,2.1361116285880244
2022-12-14 07:06:19,-60.6490850061541,-61.186754888595736,-47.68675850272588,5.467582360812611,0.9991269547519328
2022-12-14 18:57:04,-46.709782763694754,-47.21978940692733,-17.730073231470566,8.766314877785861,2.738044080125162
2022-12-14 06:26:35,-60.665418297387944,-61.17770361507116,-47.574536261067884,5.464183104993587,0.9950126195735282
2022-12-14 19:44:54,-45.23271664137043,-45.7951285456564,-16.254331177003387,5.579259578935764,3.551205254524791
2022-12-14 20:16:24,-46.43820957586976,-46.99489974255993,-15.592621245902858,5.580192822315861,8.080544418998254
2022-12-14 14:04:14,-46.60869128610546,-47.15146369015984,-27.795700811089986,5.5622796349577195,1.033464523727872
2022-12-14 04:26:13,-61.18523371808395,-61.608340549020745,-48.680688183863936,5.464009857222979,1.0035648500297532
2022-12-14 19:47:14,-45.52689274942914,-46.079594389878366,-19.06758533165781,5.564485239657419,1.6921921899215806
2022-12-14 18:51:14,-45.2976849840979,-45.68509986663954,-13.963996955460694,7.8696368837500215,43.85926884018671
2022-12-14 13:51:24,-51.224855690288926,-51.77230161101154,-38.58631921322376,5.550262122617771,1.0011522899929337
2022-12-14 10:52:54,-61.17349137227299,-61.6064207395455,-48.383720522117656,5.463380178458021,1.0009958362258842
2022-12-14 12:47:14,-60.38630872242483,-60.90608917574579,-47.877620588566785,5.48823310779819,1.0030976581289666
2022-12-14 12:33:14,-42.62884976572387,-43.18069632984237,-31.720306621364944,10.415131207629749,2.0205292614054864
2022-12-14 08:11:45,-50.72952094326625,-58.99755541131125,-30.970528119150597,9.735770344912165,6.766057783019092
2022-12-14 09:31:14,-61.162269775195895,-61.59886044050127,-48.84871077614345,5.46950560039208,1.0011898415122786
2022-12-14 20:07:04,-46.40590885558393,-46.99081113898337,-18.270774136467086,8.141519252358034,4.5866205106750595
2022-12-14 16:03:14,-61.17527282621229,-61.649698984164544,-49.19523324335693,5.455220795663833,0.9942972987804927
2022-12-14 21:58:05,-47.202601344273,-47.838929690381626,-16.17932295515333,8.259395918527487,5.448351562197254
2022-12-14 09:07:54,-61.17832503674644,-61.62671381452347,-48.37225399448222,5.4668177124816,1.005727096044329
2022-12-14 03:16:03,-61.196494331990124,-61.61148506666629,-48.84352855031618,5.473579846305108,0.9998718333030868
2022-12-14 13:09:24,-48.68974982275815,-52.989364439758745,-27.125386276559333,8.312921008890445,8.14049545732494
2022-12-14 16:34:44,-61.16961145978632,-61.60868347689367,-48.86832317661732,5.480344685805139,1.0040211166265216
2022-12-14 03:13:37,-61.20038062762562,-61.634106426727804,-48.71132753835643,5.470574462837434,1.001112386355716
2022-12-14 21:18:20,-47.301456619621575,-47.64700560010202,-16.879898389567444,8.60684026643325,2.7123384183240735
2022-12-14 07:03:59,-60.62115888339137,-61.14026493769121,-48.53950510162666,5.475986393983536,1.001897257391264
2022-12-14 03:00:47,-61.21423036205201,-61.75551974404824,-49.13936645738719,5.468419901852561,0.998219874352129
2022-12-14 07:29:41,-59.08237135743426,-60.75797178792743,-31.769342141057393,6.068043963751788,41.090721125331335
2022-12-14 20:50:14,-47.29075321757166,-47.990891815684115,-22.170431439317746,8.573903648186947,2.0271508910118654
2022-12-14 11:04:34,-61.18409393546459,-61.623300692006566,-48.312546447695404,5.454363059235645,1.001084353330418
2022-12-14 04:54:19,-61.187487679121695,-61.609138246516004,-48.60073563396287,5.462447595705535,1.0015752931583728
2022-12-15 00:03:45,-45.92038763432919,-46.48036603868655,-19.830544569226397,5.568615275708343,1.6176549481479616
2022-12-14 11:15:04,-61.17236710442916,-61.62493504272792,-48.08109406782756,5.460635937074003,0.9937208190574457
2022-12-14 02:59:37,-61.19188657051778,-61.610513905801085,-48.43134259058743,5.466850010697282,1.0014605490149495
2022-12-14 23:10:36,-45.31171066866023,-46.56193081280912,-14.095613882013174,5.947522710446622,69.11748286901263
2022-12-14 11:59:24,-48.516676564533306,-55.05318254677235,-27.1445701423205,9.88666885735477,3.5825726211276643
2022-12-14 11:06:54,-61.17336008143576,-61.6094237808544,-48.838744692862726,5.4666593116193996,1.0048255884891744
2022-12-14 20:43:14,-46.964068361129435,-47.85729986739913,-15.113572240361737,8.641200488485559,30.95189207584949
2022-12-14 06:46:25,-37.02955001944834,-35.65286954200967,-32.453524399745326,7.563031917522486,0.22407595274967057
2022-12-14 22:29:37,-47.3617639396745,-48.0138938912043,-17.98795486020004,8.341357947480812,3.2109766774374013
2022-12-14 07:02:49,-52.404309157362505,-59.70288823772178,-30.058101138517024,9.078689182060502,9.022845874195156
2022-12-14 11:05:44,-61.163908098772914,-61.61115590963155,-48.95175172545231,5.465172297147672,1.0013543326751342
2022-12-14 14:01:54,-48.04727904383419,-48.58548609584484,-31.32917701343084,5.552591690907663,1.008358893020991
2022-12-14 16:05:34,-61.17688343784796,-61.666258724716265,-49.04267627928115,5.46774561295394,1.0000026333010337
2022-12-14 02:53:47,-61.20665893365717,-61.623901820985935,-48.87896690083198,5.466152092088235,1.0020849990612406
2022-12-14 15:44:34,-61.1663312564621,-61.604385871622476,-48.96917291687637,5.469510114553775,0.9993323213069955
2022-12-14 04:09:51,-61.19025957877387,-61.62026567880402,-48.77564860691871,5.466808801154622,0.9963276650698782
2022-12-14 03:40:34,-61.19284324711094,-61.6086311346043,-48.66170605246339,5.460311680347131,0.9983931551105829
2022-12-14 12:09:54,-51.84817634114501,-59.591060967215526,-30.874829133681644,9.239672280631275,8.946413846238853
2022-12-14 13:35:04,-52.67387364832363,-54.95226028165782,-31.324272968953764,6.897134444515653,3.3276573636458813
2022-12-14 22:27:17,-46.86898127925296,-47.471570994006285,-17.015666362383236,8.265814431392634,4.522748988821113
2022-12-14 15:51:34,-61.16533405091207,-61.6057537493078,-48.8273916876136,5.470993232455587,1.0002930247243336
2022-12-14 15:00:14,-44.75842771865453,-45.32934856599511,-22.89393203565129,5.5934504275923285,1.3859833422873025
2022-12-14 05:11:49,-61.17098142585608,-61.608788744110214,-48.887420115950334,5.463603274596634,1.00204260020511
2022-12-14 04:22:43,-61.18826444004114,-61.611417205241054,-48.95995101962126,5.463353815598727,1.0004955302677578
2022-12-14 07:55:25,-61.17525469361531,-61.61212104897757,-48.60017578284989,5.464718405217033,0.9974789480045935
2022-12-14 04:02:51,-61.19545651503347,-61.61260820277371,-48.381741953139674,5.4692293708519095,0.9998283985178665
2022-12-14 15:11:54,-45.162112131115364,-45.71554965765021,-18.462678897701327,5.56948710686542,2.301018487526059
2022-12-14 20:38:34,-47.31478886731129,-48.56758279391598,-24.923947680850304,8.519045593702272,1.9397306592648464
2022-12-14 02:36:13,-61.20889867864014,-61.65427265584522,-48.56486866849045,5.464605478604279,1.0002903470189688
2022-12-14 15:41:04,-45.74084668017434,-46.295486265957074,-22.486744697230897,5.571934230245833,1.096223647254506
2022-12-15 00:04:55,-45.68809020613935,-46.63661736228072,-16.717389254541978,5.814978178341383,23.98295710540326
2022-12-14 09:09:04,-61.17610870300808,-61.61005916471963,-46.60025828301315,5.474206754426129,1.0008190426665047
2022-12-14 16:51:04,-61.175058526347065,-61.60883491494391,-48.90457832337305,5.467089659436917,0.998998957703868
2022-12-14 20:28:04,-46.00543210612653,-46.55182575253853,-20.75905721398292,5.561371747287207,1.382700115228977
2022-12-14 10:34:14,-61.17550712945436,-61.609360128161455,-48.612066016117545,5.46468158871438,1.0011279821550374
2022-12-14 02:54:57,-61.1994176153241,-61.634292140853006,-48.66553293629873,5.465935560654382,0.9991380848446397
2022-12-14 22:22:37,-46.070013710372926,-46.61991342653749,-18.86904724601888,5.561325983091801,2.2835965678300214
2022-12-14 16:30:04,-61.16988366415606,-61.60785621103423,-48.36992296230933,5.468718748752923,1.0051276643865963
2022-12-14 12:40:14,-36.3019321766391,-36.20700330080007,-32.8023436935189,1.3218004638510472,0.07963719679821754
2022-12-14 10:26:04,-61.165094344056655,-61.6031181784447,-49.11382219297765,5.471929528356392,1.0025534962584217
2022-12-14 11:09:14,-61.17713191413866,-61.61077661885345,-48.87073706456345,5.449670746149567,0.9985772004241802
2022-12-14 14:46:14,-45.05868229601176,-45.60512520173347,-29.172453240045257,5.54916575987422,1.0070027853117616
2022-12-14 14:56:44,-44.266817518099806,-44.803008068613444,-30.364645539142614,5.566823551724292,1.0091135441213932
2022-12-14 14:20:34,-46.43432459845101,-46.96831769407814,-28.249582471559993,5.5604651817163555,1.0391127626432142
2022-12-14 15:50:24,-61.17446631394756,-61.6093286822533,-48.17444886165583,5.473841597092817,1.0027131156842894
2022-12-15 00:14:21,-46.83001809010372,-47.27068620200712,-16.025312567194533,9.010802547559948,7.1239430071304835
2022-12-14 07:36:41,-60.50015977652197,-61.03792806976163,-39.424493766819985,5.47736169831213,1.11271474342737
2022-12-14 06:28:55,-37.583638334843926,-36.50507698045934,-32.971842616641304,5.729712838051461,0.26694626283626155
2022-12-14 06:13:42,-61.176880520384714,-61.609711019180665,-48.69664958206815,5.4637869505123655,0.9970390638453029
2022-12-14 10:15:34,-61.17236120594052,-61.60934563840692,-49.36030307956881,5.461393083524829,0.9970966521107165
2022-12-14 06:53:29,-48.99654401604862,-57.27197300982478,-32.522090806444446,10.537968546329534,4.247279235286969
2022-12-14 21:20:40,-43.66560515433197,-46.599248599754475,-13.961874822723757,8.942484588079894,67.72058793114857
2022-12-14 15:36:24,-45.43702986302421,-45.969494188202944,-32.92530728010816,5.556065203592123,0.9987544351575182
2022-12-14 05:58:32,-61.168804547805784,-61.609231544994515,-48.789808452115366,5.45826183369311,0.9986548553759502
2022-12-14 17:51:44,-42.43759349699977,-44.74782488612027,-15.900390365253667,8.47135926814661,10.327212631058257
2022-12-14 03:10:07,-61.201521005861906,-61.67490990933133,-48.948494214886566,5.449073543064379,0.9967641709161427
2022-12-14 10:12:04,-61.17316598875651,-61.60542426026329,-48.48627232614505,5.466599777493598,1.0012176733587637
2022-12-14 05:57:22,-60.483526004730265,-60.947876137924894,-48.280013350876125,5.46953919843422,0.9992429623951586
2022-12-14 16:04:24,-61.17732727829406,-61.60702317973563,-48.628174092056035,5.467366056611845,1.0016975890989523
2022-12-14 16:18:24,-61.18319110103276,-61.61371019824177,-47.96763629515867,5.47656222919534,1.005053567853605
2022-12-14 06:51:09,-53.27229834034762,-60.08887438045984,-30.667772917543093,8.813042679476847,10.289153261832434
2022-12-14 10:00:24,-61.18105698244736,-61.66997498196927,-49.02600468560653,5.462343672824075,1.0052018209361284
2022-12-14 02:42:03,-61.21045408213042,-61.694612262210086,-48.51983864900746,5.4662269944273865,1.0057270322741003
2022-12-14 19:30:54,-46.045390316237544,-46.60839258203676,-16.326720296633837,5.57622687814175,3.2366033235220413
2022-12-14 20:36:14,-46.44956953616757,-47.11767865275757,-23.790809878195766,7.974972840280751,1.6999706154127139
2022-12-14 13:49:04,-52.77972486470415,-54.96090783972769,-32.03985215301801,6.783655067773175,3.544308676915268
