timestamp,average,median,max,std,kurtosis
2022-09-17 12:46:20,-63.531912531213166,-64.05417907902687,-50.84470680738016,5.418587839076032,1.0016419441082325
2022-09-04 13:36:40,-63.57667250718325,-64.07905448003989,-50.49930559943297,5.41186044598647,1.0004290607271724
2022-09-08 02:58:20,-64.13896235194815,-64.64845995526271,-50.647221654117956,5.3996064904750405,0.9994561938094011
2022-09-13 18:00:50,-63.74673612880652,-64.20399895498892,-50.105957065265784,5.411700608085343,1.0002573320983277
2022-08-04 13:19:20,-62.73486322096777,-63.2003800275772,-49.58836921168995,5.435189157768577,1.0006652619152767
2022-09-24 13:33:00,-63.51286681978827,-64.0543099708293,-49.94341478846621,5.414961001231244,0.9993451025854639
2022-09-08 21:26:40,-64.15744409772276,-64.65909102035496,-50.98217150879948,5.401735322371586,1.0022688897239078
2022-09-10 10:46:40,-63.68448171155919,-64.1599204072032,-49.935449605113476,5.411698560231907,0.9984289073059001
2022-09-14 19:05:50,-63.7504861407044,-64.16156050271636,-50.217531809571256,5.413401215770841,1.0005327028955466
2022-09-23 12:04:40,-63.48063262416241,-64.04453548344661,-49.87611258269001,5.417992200972932,0.9996382040490556
2022-09-07 23:28:20,-64.21107132941519,-64.86342441606182,-51.187998301522406,5.3966201958526545,0.9977096210783613
2022-09-06 23:21:40,-64.25694914312612,-64.86730553555029,-50.69613696973181,5.397811407830981,0.9997417384632519
2022-09-09 11:50:00,-63.63386670752231,-64.10730986741474,-50.57264784501121,5.410548306518221,0.999094831397865
2022-09-21 02:08:00,-63.70548497926044,-64.16144246809328,-50.64934643567648,5.41318431774887,0.9983277139643759
2022-08-06 13:16:10,-62.7346630767918,-63.200943175092405,-49.66815742944302,5.4333944292843555,0.999638079115079
2022-08-30 04:18:10,-64.03026320161982,-64.55954778105792,-51.27928626283037,5.404229538182749,1.000005853660301
2022-09-08 00:15:00,-64.20990756046754,-64.86230154851532,-51.22512253275647,5.400349687934881,1.001721194254148
2022-09-24 21:31:20,-64.07601978398074,-64.57001611828397,-50.62101667255188,5.402416367644659,1.0009862663094997
2022-09-19 15:19:40,-63.41926621118313,-63.92715503879395,-50.273719743694016,5.417242789078206,0.9996093003717892
2022-09-04 21:58:20,-64.13503519595663,-64.61911496201903,-50.633035895867664,5.40104307507706,1.0003526380491439
2022-08-30 11:41:30,-63.69846001833263,-64.16131404034408,-51.0838761058404,5.4107174181449045,1.000267242489382
2022-09-08 14:38:20,-63.577267725168475,-64.05623122979125,-50.33373491994869,5.417060122815125,1.0006226709652626
2022-09-07 20:21:40,-64.06780209241198,-64.56520312034672,-51.05158099132709,5.403217607010422,1.0008184632088097
2022-08-07 11:26:10,-62.71591692189011,-63.192900651641104,-49.604253084979526,5.436355602049435,1.0009160649503108
2022-08-06 17:56:10,-62.88887468305171,-63.3246862510353,-49.47826018912045,5.429463152413475,0.9999506510749938
2022-09-22 15:39:40,-63.226892310632195,-63.88463976362651,-49.67251520463301,5.422223692387919,0.9994580013741216
2022-09-11 11:40:00,-63.65671228805522,-64.14238590816738,-50.634861892558895,5.417931861308136,0.9998520700811646
2022-09-01 20:40:00,-64.11462554496686,-64.61378025882567,-50.73263956940444,5.3998690298441,1.000722146047744
2022-08-07 21:56:10,-63.19927291425161,-63.84037266960939,-50.048725177757944,5.425166122085798,1.0007800474819342
2022-08-30 21:13:10,-64.14622512456867,-64.61880134591375,-50.81194872770138,5.401835404278391,0.9994426865125443
2022-09-07 06:10:00,-63.84023939025095,-64.49989314053445,-51.0838761058404,5.408949932915103,1.0011717572095744
2022-09-05 16:50:00,-63.64540236388532,-64.12418465288883,-50.08361051265595,5.413656170097042,0.9991832426916768
2022-08-29 15:39:50,-63.568294672357226,-64.06870934549181,-50.34133946332122,5.413098446413605,1.000067678174823
2022-09-22 20:19:40,-63.76750306156815,-64.18341550144218,-51.0545767656363,5.413065534509796,1.0009408187383377
2022-09-04 12:15:00,-63.59560161477564,-64.10410507172361,-50.2477474973734,5.412237215938653,0.9997246181917243
2022-09-12 11:11:40,-63.722212374429915,-64.16149425457743,-50.357136110372394,5.414210059126939,0.999560048264113
2022-09-17 18:24:40,-63.711848707800485,-64.16158632862204,-50.79441157451835,5.409767057718424,1.0002948476829605
2022-08-31 17:38:20,-63.72090277379013,-64.1616621047638,-50.784100501574684,5.412756775476431,1.0014549089374676
2022-09-10 07:05:00,-63.97122852748883,-64.55104175819902,-51.14036611950789,5.407164373006612,0.9994073789229407
2022-08-03 08:28:20,-62.94693318226686,-63.58268150550217,-50.09185238148042,5.4313709597267055,1.0009936291056432
2022-09-09 08:55:00,-63.68393800428849,-64.15955462953885,-50.520692474959205,5.415700830443985,1.0008237163445253
2022-09-10 11:45:00,-63.65164498374277,-64.1237747785982,-50.764501964597514,5.412361982847992,0.9999916520837021
2022-09-03 18:33:20,-63.83957282475899,-64.49945094768039,-50.46703198523696,5.405444915587363,0.9986774497445513
2022-09-27 04:09:40,-63.88518480328794,-64.50012801674546,-50.688209735900394,5.408726639683481,1.0001727826048095
2022-09-05 04:11:40,-64.01540450404087,-64.5587585511599,-50.88567580698742,5.40341595798378,1.0006516437186483
2022-08-06 09:57:50,-62.91575213920299,-63.3807473313059,-49.62187248228265,5.430303872270757,1.0000664351299322
2022-08-31 07:19:50,-63.72620107327239,-64.16149107490332,-50.591984846704776,5.409745176683989,1.0001283325433612
2022-09-20 04:56:20,-63.4351566984416,-63.9472809235755,-50.19297225519695,5.422847621783156,1.0003392492451542
2022-09-19 04:03:00,-63.62007858721157,-64.10714767611204,-50.17126598942732,5.408961158899938,1.0000558285794063
2022-08-30 14:59:50,-63.59174788376869,-64.09677944498218,-50.079110235951404,5.416402218312773,1.0002399481009088
2022-08-06 11:31:10,-62.88501227368124,-63.32474906666925,-49.92366901683483,5.430370366488066,0.9989520038882695
2022-09-21 06:59:40,-63.60962287226109,-64.10669979400518,-50.34893971666965,5.413105663053644,0.999843727422223
2022-09-01 02:11:40,-64.10502621839055,-64.61230445865189,-50.900062221356166,5.402140283578853,0.999964048470942
2022-09-14 17:55:50,-63.70124847689473,-64.16150667085212,-49.730339829165786,5.412167125870287,1.0008178615133119
2022-09-10 12:31:40,-63.63073826411799,-64.1076041455199,-50.292890205902374,5.413455975434346,1.000897711395472
2022-09-10 04:10:00,-64.0601128248694,-64.55901002538225,-50.695535480936314,5.40218974698742,0.9989941238402028
2022-09-08 21:50:00,-64.17141594137152,-64.82567363959592,-50.92641070691576,5.399675786957895,1.0005823814351982
2022-09-21 02:54:40,-63.69350517994925,-64.16157053584655,-49.730584453446944,5.412757737634455,1.000975740162796
2022-09-11 07:58:20,-63.725849096373814,-64.16160915434426,-50.634861892558895,5.413232146984746,1.0005295475893707
2022-09-13 11:35:50,-63.66459351446379,-64.14763127930198,-50.265419728550036,5.414731656645389,1.0003993806979732
2022-09-05 19:33:20,-64.07075030885197,-64.56494877403992,-50.66568053733377,5.405531791164595,1.0018917653385806
2022-09-14 19:52:30,-63.78851475298791,-64.43448980284184,-50.6045315118018,5.408913452486956,0.9997904609357254
2022-09-05 07:53:20,-63.69437350103248,-64.16148796259183,-50.06349080721062,5.411614051952339,1.0003217531174668
2022-09-02 22:43:20,-64.23218323902458,-64.86712533580432,-51.03867823115511,5.398338080420998,1.000622722909978
2022-08-06 21:02:50,-63.08402427111885,-63.693787840224616,-50.30321370237207,5.4246982452025465,0.9991599091777749
2022-09-09 07:33:20,-63.71472917223628,-64.16140814567028,-50.2477474973734,5.412601847236271,1.001010278836605
2022-09-05 06:08:20,-63.72923127280812,-64.16155742697032,-50.46935131496846,5.409561563875116,1.0001850049231147
2022-08-04 12:56:00,-62.732437779108956,-63.19793144906096,-49.604253084979526,5.4340130596735925,1.00019337238589
2022-08-07 17:51:10,-62.89100577538322,-63.32475886711342,-48.89952475103939,5.433608940260576,1.0002854112110324
2022-09-19 00:44:40,-63.749367016158345,-64.16157108759282,-50.36278288100281,5.410728512915163,0.9988946730406003
2022-09-09 10:28:20,-63.658191357251326,-64.13901124010023,-50.361651171295414,5.417870665788466,1.000843564549254
2022-09-17 20:33:00,-63.93194135317104,-64.53276663349443,-51.22512253275647,5.406870537980019,1.0009656954752202
2022-09-20 15:03:00,-63.43189785391371,-63.93621594928042,-50.32111355179823,5.416315898720268,0.9994855350170737
2022-09-09 12:25:00,-63.630494153671705,-64.10676204080262,-50.46963225539819,5.416020721579789,0.9999757241128834
2022-09-24 19:34:40,-63.920171115585795,-64.53350693666941,-50.31439245968707,5.401997525328895,0.9986514617543006
2022-09-19 13:23:00,-63.42738863860596,-63.947874500241866,-50.35035908197139,5.416336124646359,0.9992586884734006
2022-09-18 11:08:00,-63.568472426212004,-64.06082883196143,-50.64873250310736,5.4156640524237885,1.000310043920844
2022-09-07 12:00:00,-63.695385873346666,-64.16156279556245,-50.644503449750395,5.412223164200997,1.0005467104894026
2022-09-08 18:08:20,-63.832968430249615,-64.49878616238595,-50.82356491664573,5.409157333706475,1.0003896462292379
2022-09-14 03:44:10,-63.77091407520106,-64.4122919539337,-50.32111355179823,5.410213341982344,0.9995142611977681
2022-09-17 16:51:20,-63.53029781131208,-64.05428658703993,-50.695535480936314,5.417974800359791,1.0003325260852702
2022-09-08 16:23:20,-63.64655294699006,-64.1305700034971,-50.3326107534928,5.4126935849199125,0.9996645190620015
2022-09-21 19:14:40,-63.69467743206236,-64.16137817929675,-50.5001908167973,5.4127161668974795,1.0007798384874862
2022-09-01 10:45:00,-63.61059759883463,-64.10543755336073,-50.707456662277714,5.412516495852099,0.9998286166244774
2022-08-29 17:36:30,-63.66911560563577,-64.14940818018434,-50.81759092367663,5.412640220032281,0.9989677741670487
2022-09-26 09:29:40,-63.59822643572411,-64.1043756081678,-50.475145989676435,5.414992230886162,1.0001548848275015
2022-09-06 00:25:00,-64.2178021921838,-64.86464431966056,-51.05523009813574,5.397454942584471,0.9984467292265531
2022-09-02 10:40:00,-63.64723136414527,-64.12718427665436,-50.52802554780007,5.411333117830532,0.9996452180314636
2022-08-06 10:32:50,-62.90975985142903,-63.32464380257629,-49.620687181758996,5.4277061934671655,1.0008634039121773
2022-09-08 20:05:00,-64.11005229082596,-64.61090894804757,-51.097259613563025,5.401932537225897,0.9999131877078075
2022-09-18 22:24:40,-63.78605196706268,-64.31711145732208,-50.5066300401609,5.412957778643256,1.0016653239011857
2022-09-12 13:20:00,-63.716487259878896,-64.16144358461267,-50.84470680738016,5.413515203656841,1.001076398728164
2022-09-19 22:54:40,-63.67761755279267,-64.15941890412553,-50.62042549759589,5.413055676547461,0.9998524139173711
2022-09-26 15:08:00,-63.54452111807737,-64.05423589283701,-50.2477474973734,5.419316725124835,1.000628041412203
2022-09-18 16:23:00,-63.5628702142255,-64.05708364747017,-50.80693088217606,5.412064788358973,0.9995422373553386
2022-09-16 21:13:00,-63.99195231755552,-64.55648927708242,-49.44859277848052,5.405154072785735,1.000852219773219
2022-09-01 16:58:20,-63.66570369638495,-64.15198796591935,-50.72496266175092,5.409605694431498,1.0007854969591081
2022-09-21 17:29:40,-63.61068969618322,-64.10763114911586,-50.52069247495919,5.409348760516509,0.999518016407519
2022-09-14 09:10:50,-63.629693073368,-64.10770739336529,-50.446484000963146,5.413801346773805,0.9996298449981754
2022-09-23 06:26:20,-63.61667330192634,-64.10752860542186,-50.4908549309999,5.412525464020635,1.0007014508874672
2022-09-22 10:24:40,-63.36950858956164,-63.89826152223336,-48.93543762536343,5.419841874392514,1.0000995963635262
2022-09-18 06:51:20,-63.63455981505081,-64.10747847194828,-50.615624010297495,5.411360524539198,1.0012658943223518
2022-09-23 14:13:00,-63.39678134573642,-63.89817400018056,-50.666306353315605,5.419922812129706,0.9989150832088883
2022-09-03 00:16:40,-64.20282679568209,-64.86111239303015,-50.97826738056595,5.4007187211633125,0.9998986136708041
2022-08-29 10:01:30,-63.62581708482886,-64.10699850546494,-50.1965111761347,5.4127714539819545,0.999262528870937
2022-08-07 05:12:50,-63.02668681686923,-63.65003295065864,-50.2477474973734,5.424869414457884,1.0007076578693541
2022-09-01 09:58:20,-63.61893944382008,-64.10643329456292,-50.347529626717346,5.4154429457365945,0.9996944041197016
2022-09-19 08:43:00,-63.53947105627335,-64.05441047630575,-49.63023094668471,5.415293750836935,0.9995002250342326
2022-09-12 08:28:20,-63.750721551750686,-64.16146454044956,-50.34189384080691,5.414504037183115,1.000679244423659
2022-09-11 01:10:00,-64.07543665581498,-64.57135350211448,-50.86275621184909,5.404715596537329,1.0004807606145683
2022-09-24 02:39:40,-64.01794548461923,-64.5592222586529,-51.00868583285579,5.403504030808189,1.000033990847045
2022-09-07 06:45:00,-63.80472201417025,-64.39853740040493,-50.77694495302385,5.41359815140093,1.0009334529811749
2022-09-22 06:08:00,-63.596763672830235,-64.10230271749798,-50.43929621357122,5.413586006953654,0.9986313728635339
2022-09-20 20:18:00,-63.704711238851,-64.16135337792022,-50.634861892558895,5.412026125298281,1.0002800593554384
2022-09-23 18:06:20,-63.65802141154106,-64.14117164490422,-50.89815127978238,5.411176334008973,0.9996316137530489
2022-09-24 16:04:40,-63.433145216334765,-63.94006873923924,-50.50398926047107,5.417269772003192,1.0000689470641377
2022-08-29 14:06:30,-63.58126938109136,-64.0845714075416,-50.69338798645154,5.415812923742439,0.9999350760862682
2022-09-18 17:56:20,-63.639087463863476,-64.11593593340496,-49.52140691661752,5.413916558431554,1.0008839924144997
2022-09-07 04:13:20,-64.08652044181952,-64.59432256477396,-50.33345385105329,5.40193694235393,1.0020756807379054
2022-09-04 14:23:20,-63.512314294012285,-64.05428232003422,-49.67251520463301,5.414223583681353,1.0000668402102493
2022-08-05 11:06:10,-62.915164608512626,-63.42583008343735,-49.785482725991095,5.429094451291638,0.9978715797376534
2022-08-05 23:59:00,-63.23454332553136,-63.895246468653355,-50.281488862309985,5.427082401273931,1.0010872107208724
2022-08-03 07:06:40,-62.99232413577399,-63.64822096100482,-49.52980763660635,5.430285779517355,0.999889667355691
2022-09-22 03:01:20,-63.67869292920619,-64.15926450485257,-49.574888000099094,5.41344654021698,1.0006023859116446
2022-08-29 12:09:50,-63.58982544268456,-64.10289084203387,-50.44533928364285,5.414033033349855,1.0004420332298392
2022-08-05 08:57:50,-62.978863380307956,-63.64368122501176,-50.11903749253331,5.436063799883694,1.0007465642864144
2022-09-07 15:53:20,-63.678001548875336,-64.15767805339215,-50.78721953005697,5.413093209831954,1.0007326096828264
2022-08-07 22:54:30,-63.202032286054006,-63.843024587342114,-49.27424052285684,5.424146383847603,1.0012347325804172
2022-09-06 03:20:00,-64.11156123193922,-64.61604428747665,-50.987069371746884,5.401106362344804,0.9998731859187424
2022-09-19 09:06:20,-63.49155619770579,-64.04892083156759,-50.1965111761347,5.416014252138717,1.0004584799688
2022-09-17 10:38:00,-63.54621924088786,-64.05426406114766,-50.09609145277376,5.419209789644822,0.9992546596357875
2022-09-25 14:49:40,-63.49722176806641,-64.05136796295912,-50.26984904542458,5.417054855050638,0.9996803451569228
2022-08-29 18:34:50,-63.798465564343836,-64.40539725283952,-50.38662605530857,5.412877690874031,1.0020251024920963
2022-08-06 12:52:50,-62.745639607604595,-63.212977086121754,-49.04977459659588,5.433630956679298,1.0002796496916821
2022-09-19 21:56:20,-63.730110437375444,-64.21430731515201,-50.626726119708145,5.409880140140637,0.999271889990752
2022-08-30 04:29:50,-64.02521433648687,-64.55920542488026,-51.27928626283037,5.408715917901957,1.0015660242726978
2022-09-02 20:11:40,-64.12643258287054,-64.61887102240232,-50.949659493965356,5.402906311262313,1.0011625496339567
2022-08-31 15:18:20,-63.54520718428358,-64.05441565236683,-50.357136110372394,5.417341457882739,0.9997830251202537
2022-08-31 11:25:00,-63.63730005383247,-64.10864733895517,-50.62763769657256,5.413323008684718,0.9993697334730238
2022-09-24 09:39:40,-63.559407195479174,-64.05427103114911,-50.762950306743576,5.4137945994593935,1.0001632824336524
2022-09-02 17:40:00,-63.76273720515907,-64.25921534917646,-50.762950306743576,5.410047359386989,1.0015740802303814
2022-08-04 01:27:30,-63.26905697874764,-63.89809148046032,-50.62732755100971,5.4228213245302745,0.9997736300804624
2022-08-04 11:57:40,-62.864847238338626,-63.321954419024074,-49.253149693130965,5.430307647767858,1.00065287103859
2022-09-25 00:38:00,-64.0809543185751,-64.5733805623146,-50.86275621184909,5.399307567798283,0.9993625604573545
2022-09-18 13:51:20,-63.568402385172284,-64.06564848902582,-50.73049290155333,5.416989410893163,1.0011921462907079
2022-09-11 17:53:20,-63.72347989938311,-64.16139286795809,-50.4025885903349,5.410356591462259,1.000381584040368
2022-09-22 19:44:40,-63.719062086477166,-64.16146354603032,-50.48795067880971,5.412469964488083,0.999528206028607
2022-08-29 07:53:10,-63.66610726400073,-64.14936468386475,-50.591686557924305,5.412908408113695,1.0001120340351133
2022-09-10 01:38:20,-64.17200114638004,-64.82626711170234,-51.40406734683822,5.401067977144858,0.9999049432653315
2022-08-07 22:19:30,-63.18873008402642,-63.766832185754865,-49.84586209015692,5.423439004016589,0.9996134034947527
2022-09-13 09:50:50,-63.670531632612054,-64.15758169802218,-49.507681374585715,5.413782336332492,0.9997263533787847
2022-09-21 20:24:40,-63.68099195138345,-64.15974266533217,-50.45776703277588,5.408911870088813,0.9988514059897593
2022-08-05 05:04:20,-63.11029443747388,-63.698001001453065,-50.3368366689116,5.428719087931225,1.0002877498998648
2022-09-07 19:46:40,-64.02730420254076,-64.55918793869765,-50.615624010297495,5.407160525658186,1.0006751120787467
2022-09-13 14:42:30,-63.560293578967695,-64.05433039075612,-50.214804647998,5.411545422146972,0.9993366761150131
2022-09-22 23:38:00,-63.94484390851734,-64.5372688584442,-50.6857705643569,5.405772377720782,1.0012464186474734
2022-09-02 19:48:20,-64.09700634938015,-64.59889245847135,-48.775053479159084,5.400426063079173,0.99938019943236
2022-09-18 12:41:20,-63.54943787927538,-64.0542332144562,-50.579781071064396,5.414260046486629,0.999999811967726
2022-09-07 12:11:40,-63.688229074716396,-64.15911390201576,-50.36731267121455,5.4120051594390155,0.999011157105934
2022-09-14 01:12:30,-64.01358250501542,-64.5590199745187,-50.82701746360384,5.403704967869558,1.0006339528986283
2022-09-03 09:25:00,-63.66609436275668,-64.14913952825782,-50.451688606118964,5.411931606484845,0.9997343912430712
2022-09-06 19:05:00,-64.09725561361367,-64.60467157121546,-51.093229766606626,5.40353536341714,1.0013713732573422
2022-09-10 16:25:00,-63.617972721347115,-64.1068912142338,-50.66144442835514,5.411435517216344,1.0003262641661181
2022-09-05 23:15:00,-64.22746858040493,-64.86708379788534,-50.65053676758056,5.4028333748918245,1.0001122123078212
2022-09-24 22:06:20,-64.07563233286979,-64.57485103688667,-50.896221182058326,5.4043275362811105,1.0017586037658164
2022-08-04 09:26:00,-62.929730286252706,-63.543348418476235,-49.90172979202755,5.431413079341989,0.9985225163852116
2022-09-20 15:14:40,-63.435542970817814,-63.943036572113286,-50.27871258135937,5.41801291481776,0.9992853050997893
2022-09-10 03:46:40,-64.0708233774542,-64.56138380959739,-49.886243086044956,5.401605636601081,1.0000185935317571
2022-09-13 13:55:50,-63.638108952493546,-64.11289031338784,-50.35204352708766,5.416499185223424,1.0010652024039248
2022-09-06 14:48:20,-63.563713130687574,-64.05720193197826,-50.265419728550036,5.411979134493284,1.000287261293174
2022-09-24 04:13:00,-63.81297155107893,-64.4910092756461,-50.65236068658541,5.410103319777963,1.0003774769752574
2022-09-01 22:25:00,-64.17480503040893,-64.74310860142809,-50.15018969434058,5.401146261929447,1.0000825720441475
2022-09-09 15:55:00,-63.57339992345295,-64.0714682854315,-50.591686557924305,5.413886780871392,0.9992987544001024
2022-08-07 06:22:50,-62.93035339778179,-63.409523509592205,-49.49977997078024,5.43500586611752,0.9996380513037535
2022-09-25 17:44:40,-63.67139769770923,-64.15246979869455,-50.45688138330839,5.417676502037945,1.0013101352006313
2022-08-03 10:36:40,-62.895704177908556,-63.410244977755156,-49.52980763660635,5.431217994472397,0.9997396937548474
2022-09-21 06:36:20,-63.60604314392105,-64.1061947295344,-50.63968470795628,5.415982807346511,1.0000422777190439
2022-09-07 18:36:40,-63.805807263272385,-64.48216826384456,-50.54599288818749,5.41216690438493,1.0004617135524856
2022-09-04 10:41:40,-63.6161878332092,-64.10699951502822,-50.90999062836506,5.417771484707518,1.0022051034210469
2022-08-03 11:00:00,-62.885985091637764,-63.324521865604424,-49.83983719464401,5.431849235494742,1.0009003136370627
2022-09-05 12:21:40,-63.62678472626281,-64.10678537242006,-50.81194872770138,5.416187580893354,1.0006165728982894
2022-09-04 19:15:00,-63.87751858848277,-64.50003025831893,-50.752113868689115,5.405821666438775,0.999920247527331
2022-08-31 02:51:30,-64.10949331296257,-64.60860173907052,-50.8879205452066,5.407255636166001,1.0021217254480173
2022-08-29 23:14:50,-64.17913337737338,-64.77507868922066,-51.345118475437125,5.400879367715269,0.9996197660372761
2022-09-21 00:46:20,-63.73552041195619,-64.16134419341076,-50.62763769657256,5.410612482202285,1.0001309729099095
2022-09-07 12:46:40,-63.693116767106766,-64.16099468586695,-50.86498913178197,5.4123423584903545,0.9996284615990001
2022-09-04 10:06:40,-63.60223504727189,-64.10621933306965,-50.29066320188214,5.414826726578539,0.9992827116113163
2022-09-16 10:08:00,-63.54999985508197,-64.05429919572154,-50.30321370237207,5.416274993804517,1.0011307622541061
2022-08-05 07:12:50,-63.0335844493601,-63.64986970424313,-49.737929596422035,5.431165486855722,1.0002887062284136
2022-09-16 21:36:20,-63.99614548233746,-64.55689399619281,-50.69827627148015,5.406456800638502,1.000967243357877
2022-08-03 18:02:00,-63.035571470966715,-63.65002623477449,-49.43211794170753,5.429983058830116,0.9999201314614428
2022-08-31 15:53:20,-63.5738012862014,-64.07057553434696,-50.80693088217606,5.416287758854173,0.9994722311174753
2022-09-18 09:58:00,-63.57520070807121,-64.05779330277835,-50.434969464467315,5.415375947607769,0.9986315336930186
2022-09-20 12:54:40,-63.42442648859495,-63.93374199089024,-50.3326107534928,5.418893713663977,0.9986556018074322
2022-09-01 17:33:20,-63.705629492514895,-64.16139226747813,-51.020203202544145,5.4119641933174165,0.9996567895501973
2022-09-26 19:59:40,-64.03663973286746,-64.55930839536177,-50.64934643567648,5.402768033999041,1.0006528259230827
2022-08-05 07:01:10,-63.028648457761946,-63.650052700505945,-50.06217865575695,5.429651449103779,1.0001699227043948
2022-09-22 06:43:00,-63.58015184719608,-64.08695675056902,-50.11021827607367,5.417705597741589,1.0008250138696144
2022-09-27 02:59:40,-64.10926899184021,-64.60963578851805,-51.033381307844365,5.40308867529467,1.0005465388314416
2022-09-27 02:24:40,-64.06383810259877,-64.55909727804419,-51.20856697114676,5.400981156372543,0.9988076406385895
2022-09-14 22:35:50,-63.967877792772605,-64.55109925006239,-50.43929621357122,5.404323190295596,1.0005945368748084
2022-08-04 14:17:40,-62.71884652219396,-63.192858656446575,-49.55345610281482,5.433358726027654,0.9990976554419626
2022-09-07 11:25:00,-63.68870728660176,-64.15831525208633,-50.044778608016436,5.409149285510091,0.9990136928417873
2022-09-06 00:01:40,-64.22815332775664,-64.86696067489079,-51.159360597604504,5.400058566963137,1.0006093703080412
