timestamp,average,median,max,std,kurtosis
2022-12-14 22:50:58,-50.68092073102903,-51.25339323492562,-26.387128344921365,5.5810912002425725,1.3651210904816076
2022-12-14 14:23:06,-48.348620399040755,-49.910393884419015,-19.009816002410904,6.21536893330468,19.142240654744104
2022-12-14 22:30:59,-50.31037897433188,-51.371002469404026,-17.34000166288326,5.833207931577692,63.510886857839594
2022-12-14 15:23:46,-49.73206397229774,-50.53283486032319,-20.36605917175956,5.726506298517123,13.890950784416596
2022-12-14 06:18:37,-61.68007354296684,-62.22379280568268,-49.17668130222488,5.4450885216617975,1.001209064865469
2022-12-14 11:15:16,-61.66344954516701,-62.223000379194964,-49.573472132630116,5.4556728137194686,0.9983674073677378
2022-12-14 17:00:36,-61.68182551095576,-62.22391933442143,-49.267851658700714,5.456868048107019,1.0016282669639014
2022-12-14 19:11:16,-49.15013742997183,-49.70261103495507,-26.869274441734436,5.5617366084448125,1.2133870732359324
2022-12-14 12:56:46,-59.26887989715618,-59.92883372375818,-40.42377143582435,5.333768459741589,1.447998532673739
2022-12-14 09:25:36,-61.68145853572664,-62.224493628945666,-49.69161879344667,5.452814788293679,0.9976564975454876
2022-12-14 06:16:14,-61.67701729254607,-62.22385839516237,-49.40298277285496,5.448219781922307,0.998911755367147
2022-12-14 03:22:06,-61.69432972222458,-62.222881055837895,-49.59405493559046,5.457351232734233,1.0018765544363886
2022-12-14 13:00:16,-65.17710754640757,-65.74139704028195,-50.789404183580295,5.352810083795201,0.9886955948928853
2022-12-14 07:13:31,-60.98700150673659,-61.571151892521215,-42.16768411433375,5.498520713883233,1.140286855136886
2022-12-14 09:40:46,-61.688767964995755,-62.22449521838891,-48.663816401030815,5.451572141495944,1.0023324636688664
2022-12-14 21:23:12,-46.81279569218055,-52.109117967801424,-13.961874822723757,8.172889190005673,80.38085142364547
2022-12-14 17:34:26,-50.03997680485058,-50.58384822759798,-30.30059670496634,5.567274579607693,1.0485451994051602
2022-12-14 18:09:26,-43.989391005822476,-50.09275618038061,-13.961874822723757,8.659971890796996,69.96554564722834
2022-12-14 03:30:16,-61.69211626214464,-62.22350375318279,-49.04308736472736,5.458236247846476,0.9964041608728093
2022-12-14 19:47:26,-50.629520513888295,-51.19981018525843,-23.703192127759817,5.570467792462317,2.6387271273352537
2022-12-14 09:38:26,-61.67498833146864,-62.22374290781933,-49.04769026269631,5.457995383788847,0.9996711279422051
2022-12-14 16:55:56,-61.677531324378556,-62.22392144960948,-49.27071138747472,5.4612883000168715,0.9984722685310116
2022-12-15 00:43:51,-50.326325969241886,-50.911511864815765,-30.85897765096977,5.590516618161559,1.783936864474402
2022-12-14 14:19:36,-50.143632603369696,-50.68267989393735,-30.091326277253874,5.5670870682611815,1.0185263301467056
2022-12-14 17:18:06,-49.07463835290005,-49.696182672318095,-22.83528087980074,5.621882361679304,2.812009412913118
2022-12-14 11:50:16,-61.676787079137526,-62.22293936618712,-48.99181387917671,5.459345476750397,0.9990100538633023
2022-12-14 20:20:06,-47.014483759873194,-53.01058799056505,-13.961874822723757,8.326801291709879,76.3463304935478
2022-12-14 09:15:06,-61.66996641356157,-62.22296008862734,-49.38147762827938,5.448088934965284,1.0021340010569697
2022-12-14 20:30:36,-50.76979348805586,-51.32602199616733,-26.21027723616352,5.5628010315067495,1.736042889670525
2022-12-14 05:20:12,-61.679638223654024,-62.22296607271851,-49.007739549523336,5.4542643352907065,0.9995540261719221
2022-12-14 15:45:56,-61.661266699019265,-62.22663008290504,-49.17775139671589,5.45543656945826,1.000141590074525
2022-12-14 13:25:56,-54.06400890133553,-54.62296373893659,-27.394499461599576,5.5646254707158125,3.0440662881809004
2022-12-14 16:54:46,-61.66974193601185,-62.22301493057965,-48.90942896373087,5.463750582334529,1.005234785606018
2022-12-14 07:33:23,-61.654226587902144,-62.22321219608535,-49.21127284168431,5.4541712562523825,0.9965156408571829
2022-12-14 19:07:46,-50.95302873483008,-51.914646415895504,-21.787508050101053,5.728209121435789,117.03054159843302
2022-12-14 06:52:31,-61.04599003521406,-61.55188264537286,-41.90853698713337,5.522678295508684,1.1974566550851695
2022-12-14 03:51:23,-61.69714604594316,-62.22611228496197,-49.90809605553409,5.445689050305945,1.00089007393819
2022-12-14 11:09:26,-61.679637957142646,-62.22434936746751,-49.52607197698324,5.465690740179604,1.0031291354624488
2022-12-14 13:08:26,-31.208416497200083,-54.20521858777946,-13.961874822723757,16.147620266088957,5.66933146695218
2022-12-14 23:21:40,-46.675775539715886,-52.27742589997839,-13.961874822723757,8.309353850914675,76.3875030931143
2022-12-14 21:32:32,-46.1901445805527,-52.50984522584021,-13.961874822723757,8.558014217540155,68.41021232366904
2022-12-14 07:04:11,-61.068822956699194,-61.57872109222576,-48.78017301656321,5.45845446724882,1.0025456928373557
2022-12-14 07:36:53,-61.311355445005034,-61.85699816798514,-41.636162798045234,5.485958073456664,1.086910198816788
2022-12-14 06:17:25,-60.29597317442249,-60.882882915322796,-40.47750597504778,5.567071088377606,1.2998078026833686
2022-12-14 17:05:16,-61.67637229928188,-62.22299061887745,-49.0604537009401,5.450965420946307,0.9992868038602247
2022-12-14 04:53:21,-61.68092891375866,-62.22414574444841,-49.468576421051026,5.456070211005103,1.000952953209426
2022-12-14 16:09:16,-61.66934987366111,-62.223024152265694,-49.56333856802786,5.4658631437014185,1.0010655239330781
2022-12-14 16:45:26,-61.6665081442319,-62.223518702358305,-48.882386458455784,5.453443142820544,1.0023614930388691
2022-12-14 10:16:56,-61.6762961743115,-62.22453447685703,-49.39548879229492,5.454974094806877,1.0011967071122814
2022-12-14 10:23:56,-61.672768905394015,-62.22396232170241,-49.0343324826339,5.465785042546394,1.0041014516072126
2022-12-14 05:52:54,-61.68289844834344,-62.22320141733354,-49.28040446591916,5.459614120286624,1.0042332359167807
2022-12-14 08:09:37,-59.42578529961154,-59.89525882803184,-39.444993585276656,5.371239139960805,1.3496073521195089
2022-12-14 20:13:06,-47.17256758428205,-52.3962050684582,-13.961874822723757,8.122289419694795,85.55161341071485
2022-12-14 03:39:36,-61.68412000535584,-62.223572111298864,-48.744157763891856,5.467565959186033,0.9993295819486484
2022-12-14 10:47:16,-61.66460151538558,-62.223796598838696,-49.27424052285684,5.450330008849032,0.998652222584052
2022-12-15 00:34:31,-49.946729551981335,-51.07784793562474,-15.832573678776656,5.920226479298724,43.86669912613092
2022-12-14 21:33:42,-46.98823035841663,-52.179580899448645,-13.961874822723757,8.045357775885035,83.69319840582197
2022-12-14 04:51:01,-61.675760007799745,-62.22330055199527,-49.302064738885406,5.457605260316893,1.0017346507059803
2022-12-14 21:48:57,-46.821749981266095,-52.54807267581104,-13.961874822723757,8.207289943436571,76.26822903210908
2022-12-14 11:40:56,-61.64907460333411,-62.22299205972259,-49.44537012196571,5.469188745422624,1.001361675493254
2022-12-15 00:12:13,-50.58238998547913,-51.16046791449287,-16.27472908532447,5.571037691315054,33.895064935859466
2022-12-14 12:25:16,-65.45334565616895,-66.04257789882644,-53.20217539157732,5.3514885577713756,0.9914014417808836
2022-12-14 16:19:46,-61.65430456339206,-62.22509549620391,-49.007739549523336,5.452299244107365,0.9986258914963971
2022-12-14 21:41:52,-46.59308888860504,-52.60140007479606,-13.961874822723757,8.218163618639243,73.71961020647613
2022-12-14 21:22:02,-46.55728836873293,-52.050688974085205,-13.961874822723757,8.328205085831891,75.8065096888062
2022-12-14 18:24:36,-50.2106520618151,-50.97930514298474,-13.962140093377132,5.637311402151697,295.4107090657188
2022-12-14 13:06:06,-49.899631666191866,-56.124664965966396,-13.963996955460694,7.60984829352508,84.84587880807754
2022-12-14 22:39:09,-48.68703696348306,-49.10578754452121,-21.174033308306875,5.394177590877407,1.6955559350919802
2022-12-14 03:07:59,-61.69493507000625,-62.22397033828099,-48.95995101962126,5.453693802454138,0.9960650194488357
2022-12-14 16:01:06,-61.67867302556801,-62.22325250563499,-49.088638308044196,5.453752766537129,1.0013374631545233
2022-12-14 14:07:56,-50.332377270147994,-50.89467813136268,-31.476692649348532,5.5575542777987845,1.0599427691043932
2022-12-14 20:10:46,-50.72711138802682,-51.27149731879484,-22.981594333576215,5.551050144673543,1.8887125724179428
2022-12-15 00:18:05,-46.80365580433442,-52.00951071974109,-13.961874822723757,8.185821822189556,82.2168922045383
2022-12-14 12:08:56,-59.50338399298296,-59.889673664082316,-37.794419328655835,5.074811274017443,1.0504479793012584
2022-12-14 05:29:32,-61.68396744731702,-62.22469311963614,-49.67251520463301,5.464018162410204,0.9951571702219633
2022-12-15 00:47:21,-50.42886664426838,-50.99845433622691,-34.54740787566288,5.591369009384182,1.1713454907022713
2022-12-14 17:53:06,-48.62219364031242,-49.4408795898731,-16.97843824976661,5.703531916975071,67.56038207769171
2022-12-14 07:46:13,-61.00295205401933,-61.579568263480596,-40.77987000162072,5.476560176750943,1.0397415628608895
2022-12-14 23:00:18,-50.567261205306394,-51.122563617614894,-21.44993054944601,5.550528866420222,2.8822709466872083
2022-12-14 04:55:41,-61.684139734375734,-62.22391790497809,-48.95995101962126,5.446230555174773,0.9964998397552449
2022-12-14 18:15:16,-50.26887268701014,-50.84262606439074,-16.46611888135325,5.584330073252881,14.458125283769627
2022-12-14 02:45:49,-61.702875053294086,-62.22388929136156,-48.84272464344729,5.449359016784704,0.9959157963539654
2022-12-14 06:47:48,-65.56264400129783,-66.14895416937898,-53.27293637223151,5.360485386959459,1.0015959735888396
2022-12-14 03:46:43,-61.683138849536945,-62.223538064325645,-48.89004622487423,5.4523268804049865,0.9972540988325559
2022-12-14 08:13:07,-58.81646538599745,-59.44511497605737,-39.87721945623218,5.233192465710538,1.6454832827418617
2022-12-14 06:20:57,-61.660644373925464,-62.22373225072491,-49.393910896876314,5.456150937228771,1.0019309456884056
2022-12-14 13:59:46,-53.03902252652752,-53.649465632442315,-22.4854118639414,5.591661590408775,6.0859920043462985
2022-12-14 22:33:19,-50.367469270905104,-51.07872634007748,-27.16875728567375,5.636278036176204,13.159474197899778
2022-12-14 15:35:26,-49.991225026933435,-50.711405358099455,-23.67703051275621,5.629661376490289,33.265036994081335
2022-12-14 10:04:06,-61.67113662425892,-62.22385532068847,-49.328751003071865,5.453114216659105,1.003070462486816
2022-12-14 20:37:36,-46.83103521048664,-51.730092758031674,-13.961874822723757,7.833633963884333,87.5814775176083
2022-12-14 13:22:26,-33.37734527069503,-55.38633305807883,-13.961874822723757,15.134841282525764,7.375485921431013
2022-12-14 16:29:06,-61.66101651557335,-62.21954528721051,-48.898104492698586,5.45423170822827,0.9961105942891607
2022-12-14 12:59:06,-59.9341607865406,-61.061289118443554,-39.264955353561625,6.0530665762589635,2.3502373948048305
2022-12-14 04:32:15,-61.69465434995546,-62.22325841346779,-49.51885054872915,5.459468360310568,1.0024712954448427
2022-12-14 04:35:45,-61.690472112645026,-62.22290307808689,-48.11789914996964,5.452995491927782,0.998048498412197
2022-12-14 19:25:16,-46.39878839400954,-52.30821491214006,-13.961874822723757,8.440509725516236,73.08884296063293
2022-12-15 00:33:21,-50.6094523156316,-51.15625579025561,-31.13965956426143,5.560783815308468,1.2585863691590595
2022-12-14 07:48:33,-61.662564490491235,-62.22203284207737,-48.94562834920795,5.45383125894404,0.9978386796689169
2022-12-14 23:20:30,-43.06523369340518,-45.28726618379526,-13.961874822723757,8.621890277918045,74.2291158239863
2022-12-14 09:03:26,-61.65517396345699,-62.223297681566116,-48.74766174840986,5.454809372556748,0.998183534912306
2022-12-14 22:48:37,-50.93806968236207,-51.51490433315887,-21.81845060849284,5.562344216025377,2.851210735292434
2022-12-14 20:27:06,-51.30816159184996,-51.87319407890097,-23.008699873610055,5.568005451705953,6.207866661449217
2022-12-14 11:01:16,-61.670096893961755,-62.224440672574175,-48.89144494524899,5.455507755035488,1.0018140866395397
2022-12-14 23:24:00,-46.984188363794566,-52.060435793112816,-13.961874822723757,8.13951832043996,85.50930716949912
2022-12-14 18:28:06,-49.98952493802263,-50.61168636958341,-18.04611661126488,5.598729080447001,11.566369001075348
2022-12-14 12:13:36,-65.03326032236912,-65.51860316144457,-42.6789999847706,5.363045905440958,1.0520225837803785
2022-12-14 18:50:16,-46.51475283904353,-50.925386741326335,-13.961874822723757,7.448139183554747,93.87559044659895
2022-12-15 00:42:41,-50.4163499404151,-50.995718848305536,-26.020461979351516,5.567003120834449,3.8204387417350936
2022-12-15 00:06:17,-50.615869339165094,-51.18029127869719,-23.047147325351247,5.549469165124622,2.925613266926536
2022-12-14 04:34:35,-61.69065441555158,-62.22341808921417,-49.66454936562335,5.460927736967518,0.9997689081558959
2022-12-14 10:09:56,-61.68027455758611,-62.22250107130995,-48.81807532100963,5.4492382970096225,1.0003388804522446
2022-12-14 03:05:39,-61.70391581091782,-62.22344722626471,-49.666959430772636,5.457757770412714,0.9982848046942745
2022-12-14 05:33:03,-61.69987878678671,-62.224725043844316,-49.28459681074115,5.462817439326868,1.0029217004360473
2022-12-15 00:14:34,-49.28240338014732,-49.81408868231252,-34.42695223682047,5.559072270495909,1.000477844968517
2022-12-14 09:01:06,-61.68369553691774,-62.223601521386,-49.050402052825106,5.464736431317083,1.0014157938330244
2022-12-14 18:42:06,-45.63359781290296,-50.30969188041914,-13.961874822723757,7.7836620823040015,79.54262702660444
2022-12-14 13:55:06,-53.291786838067935,-53.843034478692715,-26.283295019346195,5.552287187349881,1.890188165466547
2022-12-14 21:38:22,-46.991836551283455,-52.30977499482119,-13.961874822723757,8.062533632309766,83.06751293426146
2022-12-14 05:00:21,-61.684012936154616,-62.22425304281551,-49.04267627928115,5.450027600833281,1.0018656500347636
2022-12-14 19:21:46,-46.582885932958256,-51.56798019103309,-13.961874822723757,7.768180947710041,87.30753291586325
2022-12-14 18:23:26,-50.497719011337814,-51.08442324385287,-16.241756323390813,5.578923002528737,21.7717939994153
2022-12-14 10:53:06,-61.67363343981546,-62.22342390634566,-49.253149693130965,5.453981167676206,1.0007574541898554
2022-12-14 17:42:36,-43.454148117077054,-49.70997003869715,-13.961874822723757,8.381692773042458,62.580739801202895
2022-12-14 09:26:46,-61.6739266851758,-62.22308232877887,-49.31851149560204,5.454999454219226,0.9979582940926763
2022-12-14 03:54:53,-61.69162689131744,-62.22307259109322,-49.148549821441,5.456299543892061,0.995855983298244
2022-12-14 23:42:43,-44.45503141654845,-47.92231754563768,-13.961874822723757,9.482666807916768,70.1356943249259
2022-12-14 23:41:33,-44.569517284328235,-47.62216226562576,-13.961874822723757,9.10312165288579,77.7158115299183
2022-12-14 19:43:56,-49.991243389904994,-50.63091929062095,-22.640276912382884,5.603708376257819,4.855853946433533
2022-12-14 17:54:16,-48.728531907107694,-49.55740495542662,-14.970774072548057,5.68846700404948,86.60344457443377
2022-12-14 14:16:06,-50.30746473055733,-50.92508194982578,-29.854339248202855,5.589481752866844,3.6284454470233705
2022-12-14 12:52:06,-59.666984189493704,-60.05012898034616,-41.698945870256836,5.067021756761941,0.993721861512083
2022-12-14 15:30:46,-50.46868835881032,-51.025307633824795,-32.31663444819111,5.568894711215752,1.1055371503185913
2022-12-14 10:00:36,-61.676598209422664,-62.22279020949663,-49.11510247872598,5.458760080966846,0.9988869780875479
2022-12-15 00:46:11,-50.51874159479997,-51.088341685475015,-33.67812665983149,5.559517560992185,1.0908724222833543
2022-12-14 08:43:34,-61.61937366377587,-62.21313688379617,-48.90356713835856,5.465831300635044,1.0003919508761334
2022-12-14 19:19:26,-47.01093289650732,-51.70036620513808,-13.961874822723757,7.823655698438805,93.99735734237474
2022-12-14 15:08:36,-49.68629771473444,-50.32453722832881,-17.335510076995185,5.61820316328169,17.72067779442126
2022-12-14 22:36:49,-50.64624691461124,-51.18449912251202,-24.95939501886098,5.564900845147707,1.1773214074542901
2022-12-14 22:53:18,-50.677508975696725,-51.25909029099691,-23.364730605707624,5.57577066506485,2.584904580306219
2022-12-14 19:27:36,-50.88565372737301,-51.47608042436454,-22.685959922871927,5.585526422732351,7.676005607216763
2022-12-14 04:28:45,-61.67940484354949,-62.220728114313715,-49.61257767519628,5.451092946605033,1.0013178103060667
2022-12-15 00:16:54,-46.62431813698751,-52.53440776716782,-13.961874822723757,8.539914989537776,73.81806685032464
2022-12-14 11:43:16,-61.6011682673583,-62.174808062485,-48.789808452115366,5.45962762764035,1.0039823895664086
2022-12-14 20:59:46,-43.398054017610825,-45.7660958730651,-13.961874822723757,8.476981703528299,76.0432085011465
2022-12-14 03:44:16,-61.687786805173594,-62.22340889301517,-48.97759802890356,5.450654932789988,0.9974828610062585
2022-12-14 10:14:36,-61.669413161515635,-62.22353238863739,-48.88600380999081,5.455156229724149,1.0044506024997057
2022-12-14 19:26:26,-46.318361441856396,-52.185262588498986,-13.961874822723757,8.638329341831762,72.04954261258688
2022-12-14 14:27:46,-51.02002719412524,-51.73050298824993,-24.414514396051313,5.659766715965834,8.25981359272053
2022-12-14 15:43:36,-61.671546265173035,-62.222906629339,-48.66036743939268,5.450562941722119,1.0006734559721013
2022-12-14 09:22:06,-61.68455828652686,-62.22428134891139,-49.02600468560653,5.461094756102556,1.000785485037463
2022-12-14 10:20:26,-61.673301175016604,-62.22377464501672,-49.24439198736223,5.456513402254897,1.0030208845547104
2022-12-14 06:46:37,-57.97051282280444,-58.966231160084874,-37.45166190425391,5.3570887678138295,2.138445564159183
2022-12-14 06:13:54,-61.62078506072346,-62.22116746142746,-49.51278247238042,5.45450600006887,0.9939142047427294
2022-12-14 08:35:24,-61.66271170911979,-62.22404284133043,-49.60354771493065,5.458995436132121,1.001432912320518
2022-12-14 23:10:48,-47.87591982066207,-48.257280607662196,-22.550153633255125,5.353982768567613,1.1932241461790942
2022-12-15 00:25:11,-50.60229263815231,-51.139621425814276,-30.242220632952307,5.5593992770143785,1.0105201955645495
2022-12-14 06:12:44,-61.68463162918401,-62.22289347295647,-49.28327247511751,5.459479016242577,0.9941911490874655
2022-12-14 08:27:14,-59.07200404142341,-59.67431422301934,-39.19387439554042,5.4186015654519775,1.6804322724979752
2022-12-14 08:03:47,-61.37757396302664,-62.00258785411624,-48.590381233679096,5.453093441971435,0.9981925621626975
2022-12-14 16:36:06,-61.680200913703295,-62.22437366370414,-48.647385196474275,5.456984950039639,1.0003526986458107
2022-12-14 11:10:36,-61.67117743616384,-62.22440974334897,-48.87716391711483,5.442124970455524,0.9939817721793894
2022-12-14 05:23:42,-61.69232817636224,-62.223615795559716,-48.679145673168605,5.451792408532552,1.0022737607855396
2022-12-14 20:09:36,-51.051701180608056,-51.63181310274682,-18.959019274956773,5.579085663863628,8.512541276450085
2022-12-14 12:11:16,-33.024549425868564,-54.50815855972847,-13.961874822723757,15.16123879078797,7.487148658585768
2022-12-15 00:11:02,-50.78746137787391,-51.33423479914286,-26.127868118879,5.559974626800292,1.2313240634154456
2022-12-14 22:07:37,-50.838759427992635,-51.52632731554043,-18.07279525666559,5.63203868838821,19.37054110685895
2022-12-14 18:04:46,-44.189537548755375,-50.52721127793335,-13.961874822723757,8.412888121523931,67.21265491247117
2022-12-14 09:29:06,-61.68134663209308,-62.2250309420435,-48.973081626204255,5.457462378330962,0.9980051105146925
2022-12-14 21:37:12,-46.9007203005349,-52.1682719437331,-13.961874822723757,8.093467173989572,83.48460587269099
2022-12-14 15:36:36,-50.32960925610931,-51.06673575395284,-21.575248574829402,5.635163031412063,69.31262464684984
2022-12-14 22:13:27,-50.632142710169646,-51.207007204241926,-26.19587048688191,5.577396227561896,1.5164143319631163
2022-12-14 15:16:46,-49.87598095150474,-50.431342883728576,-20.711006094298764,5.553883828603342,2.839820395824102
2022-12-14 16:33:46,-61.659678668718705,-62.22348181577664,-48.84272464344729,5.4637757490339425,1.0024738036169436
2022-12-14 12:48:36,-61.66770741056179,-62.22204492524001,-48.61641717884904,5.456298091114567,0.9981591009386787
2022-12-14 10:25:06,-61.664202378850334,-62.22342945345733,-48.656736139509704,5.4543875289457,0.995464272985566
2022-12-14 05:59:54,-61.68331472583766,-62.224257252944724,-49.15605786108386,5.454139546487982,0.9997654844711076
2022-12-14 12:50:56,-54.1078470681397,-53.894090862077995,-46.378071620101494,3.693667926634313,0.3111853642668017
2022-12-14 04:06:33,-61.69369905452836,-62.222838473327144,-49.01767985211674,5.453085470356154,0.995699048486185
2022-12-14 08:20:14,-58.49099788152132,-58.48385322392406,-49.78350123304976,3.7512498690470695,0.4166480485841111
2022-12-14 11:32:46,-61.66570044138366,-62.22364532684782,-49.134665416163514,5.450040024700733,1.0008127115056025
2022-12-14 20:04:56,-51.30998741917813,-51.86814838987215,-19.678079771635023,5.567595207825865,5.753382813159909
2022-12-14 18:43:16,-46.51539041326651,-52.56732500446016,-13.961874822723757,8.61861484165931,71.3139459323678
2022-12-14 16:08:06,-61.66940752752111,-62.223947952077296,-49.10491707810075,5.461906532825331,1.000553149171359
2022-12-14 09:04:36,-61.676560769635714,-62.223247225520915,-49.1304155223562,5.457173435964663,1.0019228435757161
2022-12-14 03:10:19,-61.69631458680563,-62.22319594381921,-48.42173445824784,5.466080119220104,0.9995581198822551
2022-12-14 15:50:36,-61.67384170373866,-62.2232419876282,-48.89004622487423,5.455137951193567,0.9990480970452217
2022-12-14 21:58:17,-46.75371967424637,-52.7944615040435,-13.961874822723757,8.349663785907229,74.27632069506747
2022-12-14 08:38:54,-61.32854790381725,-61.87000431809415,-45.34283966473868,5.461318432096245,1.0034790743235145
2022-12-14 18:11:46,-43.72845346007068,-50.27277208193748,-13.961874822723757,8.638937141387743,58.83576137562567
2022-12-14 15:42:26,-61.67724525930807,-62.2233115291743,-48.838744692862726,5.451452819050659,1.0023078497116942
2022-12-14 07:31:03,-59.377012645548966,-59.96996551320113,-39.428875389971395,5.489481269197399,1.841855492293311
2022-12-14 13:15:26,-52.93185954891524,-53.49115589387808,-32.46642545508741,5.548826534848096,1.1826414515974515
2022-12-14 20:38:46,-47.00630460370731,-52.201712644437286,-13.961874822723757,8.169221910709094,85.12912549493376
2022-12-14 06:39:37,-61.244546952500585,-61.76431058804855,-45.60120770003911,5.469219181574489,1.0008134237470414
2022-12-14 13:56:16,-53.035197589910595,-53.60399860057324,-27.243273069251703,5.5544220991281,1.929507818205261
2022-12-14 04:12:23,-61.698859760807466,-62.22271750367738,-48.62058324377301,5.455911014138979,1.0031426707009614
2022-12-14 04:21:45,-61.69089028040722,-62.22480417492979,-49.501868200451256,5.455634562109756,0.9990662313184456
2022-12-14 03:56:03,-61.68387723126699,-62.224942910905995,-49.09433290111265,5.454459600944108,1.0024821358638054
2022-12-14 18:35:06,-45.987848991833395,-50.6352454909626,-13.961874822723757,7.550364574373254,88.45018513093764
2022-12-14 14:35:56,-39.007777808026624,-54.841760205684636,-13.963996955460694,12.517115102245727,15.894074247445461
2022-12-14 15:51:46,-61.6708058723125,-62.22351534816841,-49.69574991802304,5.446892205216403,0.9947521257440732
2022-12-14 17:50:46,-42.18345035650427,-49.37263469691163,-13.961874822723757,9.333423731626489,49.359241633752944
2022-12-14 09:36:06,-61.67526050796748,-62.22341131431173,-49.4983956220231,5.4597326788929506,1.0006403495523242
2022-12-14 14:46:26,-49.49451518114974,-50.12669573515083,-22.719459629154617,5.621089727536027,2.994302303912352
2022-12-14 05:17:52,-61.680830732231364,-62.22408412517049,-49.24439198736223,5.455780185319833,1.0002787476398112
2022-12-14 18:17:36,-45.194899600050505,-51.47875499200106,-13.961874822723757,8.599753359238049,66.47111850416479
2022-12-14 11:16:26,-61.663260207226706,-62.22341263671826,-49.19609837046342,5.451456816519288,1.0027274373568362
2022-12-14 10:27:26,-61.674526329197164,-62.22550014200881,-49.55698769562852,5.4480233198597725,1.0018727529104619
2022-12-14 08:54:06,-61.682329805650376,-62.22558916321596,-48.437150608596525,5.462594848706498,0.9975646648853579
2022-12-14 02:34:05,-61.708010677250954,-62.22490567211199,-49.13936645738719,5.447634984376621,0.9998181724059916
2022-12-14 06:30:17,-60.297143327514995,-60.882113784965156,-40.99414019358961,5.584600530002639,1.3273565297863774
2022-12-14 15:20:16,-61.66908725149524,-62.22270956736053,-48.928924021114256,5.465998419060711,0.9987839346319943
2022-12-14 03:36:06,-61.71001562907986,-62.22869866091997,-49.23106358111837,5.465468216370065,1.004496623180846
2022-12-14 02:44:37,-61.70233237242064,-62.22578121226603,-48.47655921713744,5.458556822485304,0.9987925670000237
2022-12-14 08:02:37,-61.29043094517801,-61.85718043810873,-48.90093915864176,5.467837988420826,0.998674513717439
2022-12-14 21:06:46,-47.007816111110984,-52.04274528086159,-13.961874822723757,7.929716526495212,87.10172966359356
2022-12-14 11:04:46,-61.678071705477464,-62.223200240054226,-49.16420288983984,5.468080996447983,1.0064267825248108
2022-12-14 15:44:46,-61.67266704253775,-62.224002397988734,-49.11001010587084,5.464731752621286,0.9989224103164195
2022-12-14 22:22:49,-50.892713999774756,-51.42457347731984,-24.561253614278577,5.570112899259084,2.4323114617012083
2022-12-14 14:18:26,-49.4082591415491,-50.044027950632525,-19.056219370014706,5.619666432713737,5.78866332500417
