timestamp,average,median,max,std,kurtosis
2022-12-14 05:42:03,-61.844236467284915,-62.35128078812216,-48.69241596127929,5.454981501064858,1.002564808631351
2022-12-14 07:47:03,-61.500261696992375,-62.062550187256974,-48.543964458125174,5.455517359321846,1.0052353584921772
2022-12-14 20:25:36,-39.690735614476495,-40.44711326938413,-15.024018218299481,6.108118498818557,2.2086993397791703
2022-12-14 22:06:07,-34.59666783200466,-35.15129497987547,-16.028756679374958,6.0172153088010845,1.2248409864588554
2022-12-14 21:39:12,-40.6733876286978,-41.91014025194203,-20.286998986828998,10.950125109960524,2.5926506349072866
2022-12-14 19:27:16,-36.91501232319197,-37.59521885886486,-17.622332873902455,5.829441666280866,1.2416600308665313
2022-12-14 09:45:06,-61.83955664177033,-62.34369522172102,-49.27424052285684,5.455611298853229,1.0009739063010137
2022-12-14 03:11:09,-61.8507168866962,-62.34428123743707,-49.57890213312822,5.447537827671406,0.9991113383358907
2022-12-14 06:31:07,-28.63956017159607,-28.312145181075564,-26.24750582695424,1.672666755212776,0.10427789242569789
2022-12-14 13:55:56,-47.39186788867717,-48.40210684019951,-30.795218568075136,6.075937748298131,2.0041759124805374
2022-12-14 16:06:36,-61.824566855499285,-62.32939510277219,-49.28459681074115,5.456612721171581,1.0004708734107437
2022-12-14 19:21:26,-35.444185300483056,-36.63034154162148,-15.376798602359417,7.837148497590088,2.103833441436872
2022-12-14 11:59:16,-29.503049381155122,-29.276303933019754,-25.596694183602043,3.4173089233291916,0.24918172453093515
2022-12-14 04:55:21,-61.84496741518507,-62.338509753784365,-49.28459681074115,5.449360852772409,1.0011563723391237
2022-12-14 03:56:53,-61.85198861386983,-62.347277665275946,-49.6144826812045,5.454289482242585,0.9958343751719902
2022-12-14 09:03:06,-61.83669025429738,-62.33061579002079,-49.42548560671513,5.449771596708525,0.9983360500701992
2022-12-14 05:30:23,-61.83987274797716,-62.346449548556606,-48.99367155584385,5.455379042552355,1.0000823265511847
2022-12-14 09:11:16,-61.84513606198933,-62.344561402289315,-49.064438914183626,5.456749342667275,0.9982148470837576
2022-12-14 20:13:56,-37.71190108101688,-39.703083045188684,-19.13443065756698,9.121178928662736,2.8060534513750617
2022-12-14 11:09:06,-61.83454044870811,-62.332791960349525,-49.15605786108386,5.448390081284032,0.9994511963199744
2022-12-14 10:21:16,-61.827862237704025,-62.32777911715178,-49.393910896876314,5.460745645771545,1.0024853897081683
2022-12-14 05:45:33,-61.851368306083295,-62.356523475386396,-48.970404839653945,5.455300433862051,0.9956159050112838
2022-12-14 17:07:16,-61.83302414045041,-62.330361881196126,-48.81490413078546,5.45405427819846,0.9989635218535916
2022-12-14 08:31:34,-61.73507075079799,-62.2576809733652,-48.876353760534826,5.449081808659004,0.9999776246698272
2022-12-14 12:06:16,-38.54166717712597,-58.82228183316647,-18.903212268233613,14.571910107790353,6.912754021055638
2022-12-14 09:07:46,-61.82168883778712,-62.32783050652553,-49.10322955052153,5.45251025354952,1.0004022396555399
2022-12-14 11:19:36,-61.83605068811697,-62.33121569303377,-49.79590818285249,5.460421077296066,0.9979034803457265
2022-12-14 12:30:46,-29.616978441135466,-29.292246691637263,-25.53928955585517,3.772191543413251,0.24546691121432834
2022-12-14 14:18:06,-40.65326917709549,-41.669580822438604,-20.260180819564198,6.1607889591577685,3.340756614018568
2022-12-15 00:42:21,-41.30669208692984,-42.13005156809725,-22.939357091978728,6.064318764285957,1.8028807696498452
2022-12-14 07:13:11,-60.732922119817836,-61.27697695414049,-48.25642982462669,5.4742150705031065,1.003579038630882
2022-12-14 06:42:47,-34.7978530035989,-54.74287971710442,-20.28009493875418,16.70756105437125,3.206572347620069
2022-12-14 23:08:08,-36.71134515080708,-38.598839005160706,-13.96412958874518,9.005758917017683,2.7262806856199444
2022-12-14 13:43:06,-41.88379114495155,-49.891644934737684,-14.942251444994818,10.348479290596888,13.099386675360073
2022-12-14 08:26:54,-61.77002148076873,-62.29937372554197,-49.72692417350459,5.458029505247504,1.0016443315174248
2022-12-14 05:01:11,-61.83395415510478,-62.33682263747631,-49.18055238880646,5.459052955657935,1.0000199345065839
2022-12-14 02:48:59,-61.86674351753939,-62.36536029739021,-49.66622873850375,5.463219703578038,1.0028468059186255
2022-12-14 03:12:19,-61.85625543733202,-62.3598454002841,-48.633307355161904,5.4483705709584305,1.0002868881802884
2022-12-14 22:27:09,-39.35714769109075,-42.10781106622644,-16.192855277438877,12.36347009013234,3.110011548821383
2022-12-14 20:20:56,-39.148101632437374,-40.64953678931123,-17.40326737345008,11.946380799131584,2.923351349257093
2022-12-14 19:36:36,-35.744577322358836,-36.561938133396445,-17.909332079737403,5.9586955688355685,1.4329239530016562
2022-12-14 23:48:16,-36.61474856148012,-37.4196175890086,-21.09621521024016,6.023027116449846,1.3545878251411594
2022-12-14 22:56:28,-34.076976316064396,-34.86458459446211,-14.030047617481356,6.047339341823956,1.9513745175530302
2022-12-14 19:47:06,-37.14471023400827,-37.727449447940714,-17.110510116520786,6.181109696212466,1.6161427737434348
2022-12-14 11:56:56,-39.66456619628333,-59.860627911712896,-19.352933809592553,14.346101789807351,7.4968038495265805
2022-12-14 06:19:27,-61.8445487401408,-62.33679157857074,-49.35918705180255,5.453977881960103,0.9990375515506701
2022-12-14 11:11:26,-61.82506305313295,-62.32895965983987,-49.4983956220231,5.451889052463923,0.9954892097584099
2022-12-14 15:47:56,-61.83923804027099,-62.3290182433177,-48.900737072208,5.455785489160449,1.0031210219122826
2022-12-14 06:07:44,-61.84850681742724,-62.341920092957785,-49.552531461504415,5.462888361186502,0.9985464718664856
2022-12-14 05:33:53,-61.839477772460555,-62.33238707336821,-49.25511576113648,5.457610457716214,0.9980952680199593
2022-12-14 22:02:37,-36.18257595364183,-36.71489353526195,-14.816546205203704,6.372958906766796,1.6363406870350214
2022-12-14 21:18:12,-38.137139296582156,-39.203075629174364,-16.303470841633107,9.934959636191211,2.6929413143925434
2022-12-14 03:54:33,-61.85703283243001,-62.364716433283476,-49.501636125341435,5.4543802758968765,1.0028135698671352
2022-12-14 07:41:13,-59.94052745607061,-60.52301609833162,-46.65546180583852,5.50481064438291,1.025145588531436
2022-12-14 16:59:06,-61.824490729585634,-62.328106896820266,-49.47826018912045,5.457278732671327,1.000822286801813
2022-12-14 14:53:06,-34.494618257974295,-35.23299915046203,-13.963996955460694,5.800114950550394,1.8777070929508195
2022-12-14 22:28:19,-40.63751471882143,-42.61624065968415,-14.995369101684531,11.332034779472316,3.686204627968202
2022-12-14 08:28:04,-40.04611337591885,-60.071286167076764,-18.895169854930728,14.047071793537325,8.292343980291601
2022-12-14 23:40:02,-39.35410985481485,-41.64347175184412,-19.057030832539063,8.742365279970139,3.4197821853204893
2022-12-14 16:19:26,-61.818498265890646,-62.32904013366027,-49.54501688347253,5.445784746606141,0.9970447851614034
2022-12-14 03:42:46,-61.85049309670887,-62.35448712368924,-49.666477310735964,5.448150622954088,0.9950103365894867
2022-12-14 07:19:03,-30.756911071135452,-36.7980385729829,-19.923256882900688,17.86120569302038,1.5458936644046617
2022-12-14 19:57:36,-34.98531434119247,-36.437888543758916,-18.24471126951188,13.253147476955517,2.3433630011920195
2022-12-14 07:49:25,-61.28773973044159,-61.846121313163884,-49.129337057462415,5.477170755322456,1.0054178982461939
2022-12-14 18:26:36,-39.923802540152316,-40.84507252819006,-13.96412958874518,5.997227237110658,12.280245341241503
2022-12-14 09:47:26,-61.83289539748608,-62.332215422057324,-49.95782609049466,5.451916859125739,1.0037968371162522
2022-12-14 22:52:58,-34.43413835030608,-35.15070523561152,-15.039909791720948,5.789444138493651,1.277317570255681
2022-12-14 21:25:12,-40.8875969176444,-42.92645344560542,-16.96803229306496,11.29736510817782,3.1195111142150913
2022-12-14 10:06:06,-61.82407691997915,-62.32914235304516,-49.74356163006065,5.447411207383107,1.0038648768131724
2022-12-14 07:26:03,-32.63562648876123,-48.35333500284642,-19.069724540671167,17.777979093601676,2.5047679475632627
2022-12-14 10:01:26,-61.83344177179948,-62.33507859695064,-49.07958062881549,5.446929577790062,1.0003893857377035
2022-12-14 15:17:36,-41.703052554679914,-42.59066402291866,-14.999416113985403,5.995508621100086,3.957709336654736
2022-12-14 21:57:57,-36.99776237485197,-38.68865468101263,-16.215216125195177,12.737234811919937,2.945759931962005
2022-12-14 14:40:16,-43.44001282325766,-44.436534531139856,-17.02275450540957,6.546234552946235,3.008831866768151
2022-12-14 08:37:24,-43.47441091113814,-59.9870470286709,-19.38625789316984,11.855645438847908,13.218306821410717
2022-12-14 12:54:06,-48.65593916663079,-48.532780391557395,-43.723465890842725,2.0545732150237885,0.142268292086559
2022-12-14 10:22:26,-61.83850909179415,-62.34908375328374,-49.428458207631266,5.462172778563586,0.9999410306092684
2022-12-14 02:50:09,-61.856164841948534,-62.34653493552141,-49.65132536751533,5.459681179367228,1.002185384099962
2022-12-14 02:39:35,-61.866611175075626,-62.36609943142366,-48.02523341508717,5.450150799479327,1.0019266793322366
2022-12-14 22:14:17,-35.99489834021604,-36.418543269318455,-14.547476770087242,6.2847987237954115,1.5979568457917759
2022-12-14 04:58:51,-61.84024505223561,-62.341720347041885,-48.89165920346994,5.449950309362138,0.9970569428080541
2022-12-14 14:16:56,-41.54085269486514,-42.32856769213639,-20.60506274390468,5.877504853304337,1.5920240826714773
2022-12-14 23:02:18,-34.99351317975377,-35.72465764824227,-14.044768106149856,6.020912110349801,1.6488153877951504
2022-12-14 19:44:46,-39.07111062992379,-39.65359839910763,-15.393041069747614,6.170903003029346,2.058411640912385
2022-12-14 17:20:06,-40.76321962129698,-41.697038202610656,-18.951105381585812,6.149733778590052,2.2610542959561672
2022-12-14 17:02:36,-61.8238280892914,-62.32482990126258,-48.89165920346994,5.444554398362216,0.994095338852263
2022-12-14 12:52:56,-33.03392052437818,-51.08202744415577,-19.884953933960777,17.249785039017198,2.3093176399989264
2022-12-14 02:59:29,-61.8879270401265,-62.379296631312485,-49.161627007136204,5.448877333112869,0.9981532560944459
2022-12-14 19:26:06,-38.52885300133145,-39.62307970867252,-14.21228210471231,12.380831904230261,2.709262360084433
2022-12-14 17:17:46,-40.52715293730507,-41.42723231297475,-22.400290687819144,5.950112603749173,1.684950774279035
2022-12-14 21:34:32,-36.83953467329196,-39.09301675969384,-16.141527916572805,12.57898389519879,2.810079994754855
2022-12-14 02:30:15,-61.879868837740915,-62.37023001847169,-49.17495893661871,5.459386994563456,1.0029012171998366
2022-12-14 15:07:06,-35.731071927572536,-36.61840019286981,-16.41315982314215,6.400399836348765,1.529848291001788
2022-12-14 13:36:06,-50.3950607598102,-49.53372081008744,-35.4284727823964,6.954359478170036,0.49544907001589905
2022-12-14 06:14:44,-61.83478943590913,-62.33006613182315,-49.65132536751533,5.461603236834233,0.9979487945361534
2022-12-14 20:10:26,-36.42851051944256,-37.97494011983001,-15.235674875373011,13.036250426220173,2.5804702679177027
2022-12-14 10:28:16,-61.826426509346675,-62.3309624993889,-49.42594882793749,5.445032715760949,0.9984447231265605
2022-12-14 12:09:46,-33.163347345042,-50.84841262094944,-19.35248505873528,17.16697996013559,2.7577471900297263
2022-12-14 06:46:17,-29.811701814869433,-29.15091104783734,-25.627393546925994,6.848996842641499,0.21317302572219496
2022-12-14 11:35:56,-33.59192339684773,-55.10117379953128,-18.997220449432547,17.236948894328837,3.1420712699719084
2022-12-14 18:53:26,-38.81603387450362,-40.40464018496216,-13.963996955460694,11.745904437813623,10.73178626874517
2022-12-14 15:23:26,-40.35191559317195,-41.21102395120261,-23.402793368765302,5.91517155585293,1.4645607422811089
2022-12-14 17:13:06,-61.83980165549913,-62.34658942797243,-49.61947984969459,5.455353512613444,1.0005510529941188
2022-12-14 22:30:39,-38.10847212613491,-38.67847941996561,-17.338577177579797,6.6307332840038145,1.9341889251696818
2022-12-14 19:06:16,-35.762566351303484,-36.370547285905616,-16.072176966076853,6.217025994424316,1.5704225641980993
2022-12-14 08:15:07,-37.123084284158836,-58.70654659981528,-18.450668288389707,15.336661783224258,5.787805336179512
2022-12-14 12:26:06,-35.365671077019904,-35.28536055348513,-30.87776164263051,1.7792401033709038,0.11157481330461755
2022-12-14 23:36:30,-38.30827031076523,-38.98902169005935,-14.799805191505676,6.110145583170003,1.8073728225901273
2022-12-14 05:05:51,-61.80118873743163,-62.326430999752816,-48.89488695896525,5.452166093598999,0.9962353627278212
2022-12-14 23:54:39,-38.10776825678461,-38.93251874755907,-21.44627779749035,6.0223485690820135,1.5761484816267015
2022-12-14 07:50:37,-61.71620828208543,-62.23362151416566,-49.55275893436215,5.46116069431904,1.002593423889905
2022-12-14 13:05:46,-46.723905410280366,-53.87991919082463,-22.614270998653005,9.567533906985474,14.323309316413667
2022-12-14 22:39:59,-36.60352196439015,-37.10910907051227,-16.633613992275905,6.3270360880661105,1.7307307454036442
2022-12-14 13:04:36,-43.017771007547765,-51.235718919714095,-20.200615979322873,10.405875023279863,11.692045491894877
2022-12-14 17:38:46,-40.70448619477268,-41.47625216475349,-14.558105768369407,5.89489997709807,2.9280345605165854
2022-12-14 15:29:16,-38.0172493293677,-38.76474893198068,-14.167648427026915,6.716070827037752,3.7370062992321103
2022-12-14 15:38:36,-35.51486724577916,-36.19435254499818,-21.827929461676746,5.725546626357413,1.1304947151027986
2022-12-14 23:01:08,-34.774350747839165,-35.48936637012868,-15.282081704913788,6.03332289679183,1.293178308541459
2022-12-14 07:55:17,-61.78977227229636,-62.322666061213845,-49.328751003071865,5.443365279426776,0.9953042347682631
2022-12-14 18:49:56,-35.17983065157146,-35.62335413957464,-13.962140093377132,9.696812038854974,2.4408553145645877
2022-12-14 22:35:19,-38.08056466217707,-38.995163419608495,-21.033112225208257,6.384235029834033,2.113553729987864
2022-12-14 22:15:27,-37.21133778863837,-37.596695645858404,-14.50910374825904,6.582457063338333,1.7850513240043508
2022-12-14 20:03:26,-43.25864662521773,-45.14140475271405,-15.469179303479601,10.384016105710709,4.763446230309409
2022-12-14 19:28:26,-40.32834868861961,-41.11914227780297,-15.568613265780032,5.937732302182304,1.767576245164663
2022-12-14 04:56:31,-61.838242466805944,-62.33828914669375,-49.56333856802786,5.44849392309054,0.9979591364707524
2022-12-14 17:06:06,-61.83534428370312,-62.328164746230556,-49.74848702213823,5.459755649727161,0.9995128661799487
2022-12-14 11:51:06,-60.254954875284554,-60.81341930317827,-46.94752613385485,5.493056172454151,1.011692723422824
2022-12-14 18:35:56,-39.48530139098653,-40.42297814251753,-16.16725790842689,8.936890675790721,2.7582045719376667
2022-12-14 21:46:12,-35.62500632887754,-37.00145212411948,-18.051092888061852,12.385986596640256,2.4691883236463887
2022-12-14 18:56:56,-38.01806114131376,-39.08124412427506,-15.631024687566619,10.834222205108935,2.111698576728281
2022-12-14 11:32:26,-61.84534715819407,-62.34839098299279,-49.82129726382557,5.447748493253564,1.000483505506585
2022-12-14 23:49:42,-39.690871758369944,-40.621609907537774,-18.881061953018033,6.173629185648804,1.7577922860588626
2022-12-14 05:52:34,-61.84618157836794,-62.35464604364495,-48.91125172540795,5.454817522726166,1.0047428014824635
2022-12-14 18:25:26,-34.82861724115946,-35.6127313248524,-13.96412965358866,6.248404196179473,1.6499467122092504
2022-12-14 15:05:56,-39.855499039788405,-40.78113917137511,-17.399218936812655,6.063036167369828,2.873353374274237
2022-12-14 20:26:46,-38.86799329829478,-39.58161844057288,-14.888800023830036,5.954224619410409,2.905634398806288
2022-12-14 05:19:52,-61.84821048716831,-62.34260697293935,-48.80540442998197,5.457959974444154,1.0016858726517526
2022-12-14 13:58:16,-45.90683266514926,-46.5706739933923,-25.794669259149448,5.927438477595588,1.5546540276470924
2022-12-14 15:57:16,-61.823198546804925,-62.326847168222095,-49.670584577875715,5.444045829698832,1.0016511074034935
2022-12-14 04:53:01,-61.856140741602644,-62.36363879124413,-49.26016859537636,5.461536663984496,1.003519389371318
2022-12-15 00:28:21,-34.58560403926241,-35.419349234490475,-20.077293073286853,5.979723377998205,1.3570657070430505
2022-12-14 05:58:24,-61.152472581329185,-61.670646049359554,-48.43260109147774,5.477754275144743,1.0127180630171948
2022-12-14 18:05:36,-40.88292023936177,-41.7218806111934,-14.059664963413695,8.680516974825943,7.909152870226222
2022-12-14 12:28:26,-49.950045639167946,-49.33105146269705,-43.33202662552659,5.090015944338547,0.38634431474872777
2022-12-14 07:00:21,-41.11469854417186,-59.81735441662831,-19.069287279179743,13.259031570912224,9.530940219057289
2022-12-14 12:03:56,-60.59986754801761,-61.14706735887306,-47.59932964991921,5.505925178623046,1.0205382407394972
2022-12-14 08:09:17,-39.68654313937893,-59.65084728563417,-19.167457917666187,14.11667163159258,7.71195322779317
2022-12-14 05:44:23,-61.84551624107563,-62.35595958246326,-49.17904393782276,5.450124125368207,1.0063764076442632
2022-12-14 18:14:56,-39.752819881748366,-40.466016376152886,-13.961874822723757,5.9964228282907674,2.930279040004853
2022-12-14 09:40:26,-61.83735867746111,-62.34020662534405,-49.5002511848879,5.44937652772008,0.9993419693716793
2022-12-14 11:02:06,-61.83353528999469,-62.3295563584399,-49.356044062301294,5.452743077372099,0.9990952760211876
2022-12-14 07:02:41,-52.86947958704934,-60.71377413477955,-18.94834828450352,7.6349184487441955,59.957365871325294
2022-12-14 14:23:56,-39.28464355456192,-40.080946481900625,-17.379448049701963,6.209832009065663,1.998147249562784
2022-12-14 11:45:16,-38.91200341413213,-59.424518083156535,-19.157435630185688,14.710595294276656,6.829700427180031
2022-12-14 11:13:46,-61.838415297480786,-62.3366052677863,-48.34478054502931,5.455340494021673,0.9994257718624734
2022-12-14 17:51:36,-35.28464667275482,-36.378396682927814,-19.07527300665189,6.283700693110857,1.8202819787223872
2022-12-14 19:51:46,-36.79745450612245,-37.549219571449036,-15.493399133813535,6.259745934259935,1.7912089471930224
2022-12-14 07:27:13,-38.25216843521605,-59.16679621876945,-18.780400183912505,14.910030735381966,6.460713223166629
2022-12-14 16:00:46,-61.827915921087396,-62.33744730100462,-49.73671219842541,5.465195036804393,1.0000665547465293
2022-12-14 08:03:27,-45.332659065480925,-60.31014093062684,-18.572510478702018,11.023328663358903,17.927907177953387
2022-12-14 09:59:06,-61.83618119720738,-62.334800814705396,-49.197396384338646,5.44753767101042,0.9987931122706475
2022-12-14 21:06:26,-35.09956915873198,-35.86212617179121,-20.87545666239825,5.8629999690678485,1.278325765511873
2022-12-14 19:38:56,-33.01848058040275,-33.64245082370444,-15.23407786438985,5.69775697883398,1.122207880974342
2022-12-15 00:26:01,-39.630247542731176,-40.463755176414566,-14.934615143402645,6.7448789397847,2.818692036872185
2022-12-14 13:23:16,-42.56414125889444,-52.099601696820024,-20.054276223883353,10.837526319839656,13.112822672286317
2022-12-14 23:52:18,-38.17706952303755,-39.07179354288084,-16.611026527834817,6.015590520298842,1.5477792092258187
2022-12-14 07:42:23,-61.6172616022076,-62.18123832688191,-49.050402052825106,5.453322252205014,1.0017885571039908
2022-12-14 15:46:46,-61.83920064115651,-62.33355820817241,-49.848115728135724,5.457578439726665,0.9990627271162994
2022-12-14 14:13:26,-42.913389414024664,-43.700782952117336,-19.213588455732523,5.924920899187524,1.8062698500508296
2022-12-14 19:02:46,-39.083931388865764,-41.26193673146793,-13.966385526002021,12.062283054109887,4.310331834618449
2022-12-14 20:15:06,-37.25998986662032,-37.93394188145571,-14.762967953045926,5.7642990063022435,1.5392191141184262
2022-12-14 13:54:46,-43.47584255593895,-44.857069237902955,-13.961874822723757,6.484459358624181,32.38232780340153
2022-12-14 20:12:46,-36.58153155486417,-38.18158735618683,-16.646609186815894,13.089537905223494,2.826789467591074
2022-12-14 05:24:32,-61.84491024684953,-62.36135143976298,-49.77608640120879,5.465806695751999,1.0030322419691795
2022-12-14 21:17:01,-37.724530544669804,-38.897832789798265,-19.349433406718603,10.575719336245482,2.3166879097460433
2022-12-14 03:59:13,-61.863369521541046,-62.364057411541076,-49.088638308044196,5.450957553490309,1.0000961060220768
2022-12-15 00:54:14,-36.93188543863655,-37.571634202094145,-14.795657613263916,6.005724405090971,1.6091224483748086
2022-12-14 16:29:56,-61.83603021537374,-62.33350432601924,-48.93543762536343,5.454764406566407,1.0044111451355409
2022-12-14 06:27:37,-61.81816057133345,-62.33006994122584,-49.52071487364253,5.451213480097533,1.0014515447369388
2022-12-15 00:38:51,-36.11745693069325,-38.56691159862851,-17.12475168937925,13.187556213300203,2.7189266138441552
2022-12-14 14:57:46,-37.38452615500638,-38.400292664509806,-18.838891388013337,6.279054252800593,2.110178682095914
2022-12-14 04:15:33,-61.83534203470022,-62.333509343996354,-49.662863115440594,5.457624397843929,1.0008444660648994
2022-12-14 18:42:56,-38.102277269686404,-39.16929885534911,-16.807699108666164,6.196223075530257,1.7906804917414951
2022-12-14 22:18:59,-36.50421431644476,-37.19653026103595,-22.94464136952557,5.779383166293684,1.1892368556563702
2022-12-14 04:27:15,-61.851935334501675,-62.34640238743418,-49.050402052825106,5.4563945708202235,1.0000334073443589
2022-12-14 18:02:06,-41.56438262265929,-42.3456009334045,-14.455174206486848,8.003081735927054,10.466742020718607
2022-12-14 02:45:29,-61.8727517150728,-62.36748889595066,-48.75332284474321,5.464076638097213,1.0028615464200312
2022-12-14 22:51:48,-34.920662031945554,-35.65324330487709,-15.102433626330814,5.820839482876228,1.2628903122644872
2022-12-14 14:27:26,-38.12862092781779,-38.81986787881579,-17.847937282945036,5.767833769539425,1.2244001824720638
2022-12-14 20:11:36,-37.09540263782292,-37.805973584871865,-15.785656181238057,5.77380595022731,1.6402546135065073
2022-12-14 04:22:35,-61.835861387742526,-62.33317649556018,-49.267851658700714,5.456109829433037,0.9952210595421973
2022-12-14 14:58:56,-40.80372302864177,-41.59381569402314,-18.343840080075353,5.842537668034765,1.5774382657017754
2022-12-14 09:25:16,-61.823214094447955,-62.33036131741457,-49.71300662981804,5.450561318617188,1.0007015118870914
2022-12-14 15:04:46,-39.13104563203129,-39.8857951887743,-15.570039873554425,6.119080610098287,2.686524447675053
2022-12-14 23:44:43,-40.437182369037544,-43.05655653616364,-15.94973584533864,12.58817642012803,5.221123445210273
2022-12-14 16:57:56,-61.82190879032618,-62.330141015984275,-49.18055238880646,5.440534264467315,1.0000235741390027
2022-12-14 06:34:37,-36.88764941845595,-58.388895546849966,-18.425789560505955,15.409239460290847,5.552376678288989
2022-12-14 10:58:36,-61.818538782232736,-62.32984995497005,-49.34976489882445,5.4482872077108215,0.9964979316044229
2022-12-14 21:54:27,-37.30041395142847,-39.421757289937325,-16.85064610526872,12.791050352561154,3.525432489258667
2022-12-14 16:39:16,-61.82990586121903,-62.330589059877504,-49.5099986521099,5.457775652038634,1.0033682032082683
2022-12-14 21:09:56,-36.636010552904196,-38.18777459478743,-18.63687056304653,12.819723517429809,2.496689481135738
2022-12-14 20:40:46,-41.66241794515657,-43.542082831779624,-17.990452411906453,11.125213043729548,3.254199089615013
2022-12-14 23:04:38,-41.75190793668514,-42.46057762104685,-14.715193492564048,5.943634604198369,5.730016941472607
2022-12-14 07:57:37,-61.844590276007224,-62.34428157216189,-49.275995839075705,5.4450761509995225,0.9996108034209084
2022-12-14 15:58:26,-61.825857990320586,-62.33280318547486,-48.54062096468708,5.44627122930917,1.0013438594577189
2022-12-14 13:44:16,-47.63198860166645,-48.44957063768871,-16.714378344048583,5.8781058030016355,20.974319522988797
2022-12-14 04:41:15,-61.84056909720137,-62.34021575075421,-49.34529232960651,5.4581585099341,1.002257469256596
2022-12-14 08:17:27,-38.913011841035704,-59.28677118171875,-19.004458609330175,14.482621370671543,6.9853417232915245
2022-12-14 08:42:04,-61.80943977639978,-62.32934013404101,-48.70804604243819,5.4523993575959775,0.9995026312723609
2022-12-14 12:05:06,-40.24527785528882,-60.07426496264826,-19.270228992441876,13.971196220194287,8.06904215329104
2022-12-14 17:36:26,-38.84003863410237,-39.969321014769385,-18.080311529700882,6.7073958179097355,3.430443768044384
2022-12-14 15:22:16,-39.0100073211272,-39.83516903872785,-21.279758042619534,6.029544617370272,1.678893342976498
2022-12-14 15:51:26,-61.83314364282629,-62.32952203294643,-49.3553708603768,5.460193430632877,1.003266431309945
2022-12-14 08:19:53,-31.85009824959209,-48.741949352805605,-19.295542850519936,17.85322819065712,2.2051228803297005
2022-12-14 12:42:26,-36.02419985697166,-57.101629364182386,-19.035204408773772,16.37493677728755,4.095955716328218
2022-12-14 09:17:06,-61.832593057286395,-62.33496007291607,-49.00255164144926,5.442178784056514,0.9994787694744158
2022-12-15 00:09:31,-39.420996720569256,-40.28837103079213,-16.889216749542353,6.373428533706348,2.2432048849445216
2022-12-14 03:33:26,-61.44949161329759,-62.05758833713691,-48.31113479651475,5.456878160605623,0.9960333236803748
2022-12-14 11:25:26,-61.85147686055001,-62.356951154073464,-48.436418506693705,5.450791290660395,1.0024979937991436
2022-12-14 23:37:40,-38.02145900669277,-38.777250371836324,-16.13501445080498,5.891194249682434,1.4890212526810258
2022-12-14 20:39:36,-39.633128812863774,-40.95867362006808,-15.510771900183117,11.354565311933717,2.9658081115712718
2022-12-15 00:04:47,-36.518393183593375,-37.315550286975835,-15.473276584548657,5.966496241223464,1.9239395007917943
2022-12-14 04:29:35,-61.85163347949485,-62.356563473443,-49.47826018912045,5.4508029283416635,1.004785105062784
2022-12-14 08:54:56,-61.84017616179144,-62.33465447140948,-49.741353922063745,5.454992392092208,0.9977502657205917
